generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.86318e-06 -0.226303 0.0037588 0.01 -0.00046327  -0.00121145  -0.000772082  0.00158416  -0.00139725  -0.000667271  -0.00237214  0.000570443  0.000960267  -0.000261819 
3 4.85404e-06 1.57046 0.00455895 0.0198896 -0.000651313  -4.39612e-05  -0.00104742  -0.00163806  -0.00140257  -0.00172226  0.00114558  0.000933604  0.00147926  0.00269667 
5 0.000145877 0.61466 0.00817987 0.0393212 -0.00277853  0.0010933  -0.00301749  -0.00435487  -0.000503848  0.00412269  0.00235106  0.00202781  0.000689942  0.0015996 
6 0.000125213 3.78541 0.0405594 0.0471427 -0.016419  0.0119504  0.00563933  0.0106813  0.0158383  0.0210423  0.00280609  -0.00608202  0.0123765  -0.0139681 
8 -0.000213739 0.429588 0.00776065 0.0607021 0.0016085  0.00291686  0.00134532  0.00317789  -0.00462459  0.00071557  0.00182506  -0.000429262  0.000550998  0.00339202 
9 0.00106644 1.15589 0.0528771 0.0708832 -0.0270379  0.0057302  0.00798168  -0.0138735  -0.0143348  -0.0128336  0.0259934  0.0151765  -0.0047529  -0.0218439 
11 0.000886469 0.832428 0.0343285 0.0756895 -0.0121691  -0.0054604  0.0079876  0.00495995  -0.0128824  -0.0142781  -0.0138979  0.0039581  0.0181311  0.00218269 
14 0.000955401 1.17863 0.0509102 0.0909296 -0.024562  0.0105303  0.00546527  -0.0119669  0.0146642  -0.0224973  0.00893589  -0.00862975  -0.0204616  -0.0202589 
17 -3.88518e-05 0.495093 0.000873734 0.10519 -5.31203e-05  0.000427602  -0.000145621  6.47791e-05  -0.000120699  -0.000100638  0.000613252  0.000364562  -7.72519e-05  0.000112676 
18 0.00337769 0.576946 0.0323016 0.11293 -0.0161373  -0.00357357  -0.00225918  0.00221495  0.00676299  0.00326664  -0.00959699  0.00222493  -0.0246145  0.000929001 
20 0.00656903 0.581119 0.0463184 0.112404 -0.0323415  0.000835228  -0.0130068  -0.000228072  -0.00570463  -1.38284e-06  -0.00176484  -0.0120377  -0.0107745  0.0251564 
22 0.00153798 2.532 0.111682 0.0940584 -0.0757923  -0.000677854  0.0211012  0.01796  0.0566108  0.0310321  -0.00520173  0.0402291  0.00539376  -0.0108521 
23 0.000750795 1.68545 0.0596446 0.0864537 -0.018357  0.00280608  -0.00880647  0.00507703  0.00604926  -0.00962344  0.0255196  -0.0296252  -0.0018635  0.038049 
