generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000336828 0.0182455 0.04 0.00398235  0.00405283  -0.00168809  0.000145831  0.014714  0.00166244  -0.00165333  -0.00290785  0.00638171  0.00515376 
6 0.00170476 0.0220095 0.1017 0.0113643  -0.00567655  -0.00255154  -0.0121674  0.0067401  -0.00062239  0.0104756  0.00298488  0.000705262  0.00187936 
8 -5.30422e-06 0.00437606 0.131452 0.000383648  0.000196648  -0.000960502  0.000284629  5.33166e-05  -0.0021788  -0.00163099  0.00198892  0.00253827  0.000389541 
9 0.00413555 0.064161 0.150995 0.0315043  -0.0126283  -0.00674267  -0.0389659  -0.00586463  -0.00394928  0.0218457  -0.0280752  -0.00751665  -0.00537537 
10 -0.000224645 0.00188923 0.154075 0.000655399  0.0014417  5.07381e-05  7.54495e-05  0.000151371  -0.000792606  0.000279025  0.000433512  0.000130585  0.000344849 
13 0.0101225 0.102126 0.209833 0.0109717  -0.0630217  0.0145022  -0.00417894  0.0260631  0.0205296  0.0244847  -0.00361905  0.00190349  -0.066278 
14 0.00522117 0.0815552 0.200385 0.0247409  -0.0318635  -0.00839592  0.0354851  0.0117441  -0.0311606  -0.010921  0.00161597  0.0038213  -0.0494852 
15 0.0011993 0.0133919 0.200851 0.00279632  -0.00634192  0.000325264  -0.00245063  0.00723384  0.00661195  -0.00388362  0.00278723  -0.00217652  -0.00124796 
20 0.00315403 0.0248108 0.277172 0.00306604  -0.00495309  -0.00339421  -0.00237308  0.00439088  0.000742335  -0.00841385  -0.00794681  -0.0194754  0.00560562 
21 0.0179958 0.134224 0.288764 0.0662747  -0.0349326  0.0154292  -0.044541  -0.01192  0.051225  -0.0276196  0.0347219  -0.0716492  -0.0176977 
24 0.0257635 0.076196 0.30148 0.0493443  -0.0201549  0.0169247  0.0166436  -0.0319026  -0.0351072  -0.0104459  0.00567063  -0.00268318  -0.00158873 
25 0.00556546 0.0346244 0.271172 0.0128342  0.00722933  -0.0213043  0.0113206  0.00839535  -0.00087323  -0.00555215  -0.0117012  0.0099747  0.00783286 
26 0.00568633 0.0187984 0.27696 0.00330509  -0.0101624  0.00217615  0.00890673  -0.00327129  0.00521651  -0.000833197  0.00921432  0.00536006  -0.00169553 
29 0.015949 0.0510899 0.317588 0.00487926  -0.0313079  0.000796612  -0.00708446  -0.0252702  -0.012494  0.0155431  0.0189568  -0.00683361  0.0106315 
30 0.00362973 0.0113728 0.309123 -0.00134504  -0.0101955  0.000606228  0.00341214  0.000724535  -0.000628104  0.00278684  0.000312525  -0.0015433  0.000638943 
34 0.00600147 0.101953 0.375507 -0.0209776  -0.0525966  0.037409  0.0294243  0.0163558  0.0250029  -0.0197186  -0.0352992  0.0315511  -0.0374131 
37 0.00802692 0.0402057 0.421358 0.0230754  0.00841857  -0.0192439  0.0105897  0.019763  0.0049399  0.00498202  0.00732218  -0.0047153  -0.00387804 
38 0.0134976 0.0509779 0.430008 0.0238068  0.000319517  -0.0046605  -0.0222099  -0.0144465  0.0245678  -0.00806472  -0.0199304  -0.0108436  0.0111693 
39 0.0157529 0.0418301 0.432429 0.00171462  -0.029082  0.0110833  -0.0125235  -0.00389291  0.0114755  0.00143892  -0.0147461  0.0156576  0.00314006 
42 0.00347838 0.0231493 0.469079 0.00847188  0.00217239  0.00476732  0.00548062  0.0114873  0.00632929  -0.00163862  0.0122388  -0.00846254  0.00324453 
43 0.0111239 0.0284454 0.483951 0.00789007  -0.0150733  0.00207577  -0.0138152  -0.010833  0.00699197  0.0106996  0.00108502  -0.00164754  -0.00631689 
46 0.0173704 0.0420327 0.528142 -0.00101557  -0.0160179  0.013075  0.00925631  -0.0217335  -0.00707385  -0.00158645  0.013069  0.000782666  0.0235839 
48 0.0247764 0.0389663 0.549596 0.0120865  -0.0117626  -0.0111248  -0.0123563  0.0095322  -0.0085489  0.00581655  -0.00824924  0.0163783  0.0205771 
49 0.040245 0.0568833 0.546149 0.0399479  -0.0209241  -0.00986174  0.0085914  0.0168363  0.0181277  0.00712878  0.0085983  -0.0141817  -0.00964626 
51 0.00508904 0.0522619 0.546967 0.0055069  0.005838  -0.0313885  0.0055173  -0.00217627  -0.0112024  0.0100584  0.01766  -0.0205922  0.0261514 
52 0.0133848 0.0500872 0.561678 -0.00866886  -0.0365336  -0.000626459  -0.00615469  0.00771854  0.02496  -0.000612338  0.00709264  0.0114829  -0.0139816 
55 0.0356379 0.13801 0.607269 0.0812599  0.00862857  -0.0640843  0.00934731  -0.0227315  0.0646679  -0.0340086  -0.0258106  0.0235817  -0.0331274 
56 0.0266352 0.0435801 0.596239 0.00548701  -0.0179604  0.000550422  0.0129787  0.0237108  -0.0190298  0.00545747  0.00830606  0.0182233  0.00475344 
57 0.00332114 0.00744518 0.592531 0.00115629  -0.00132421  0.00524856  0.000218339  -0.000666736  0.000159219  0.00194622  -0.000642713  -0.00304078  0.00329061 
58 0.019596 0.0971723 0.608594 0.0322275  0.0221101  -0.00496588  -0.0261741  -0.0106939  -0.0551346  -0.0480177  -0.0215603  -0.00852034  0.034755 
59 0.0019919 0.00719767 0.611639 0.00361092  0.000493419  -0.000587665  0.00212487  0.00235538  -0.00225327  0.0010439  -0.00266043  -0.00286069  -0.00258603 
60 0.0114333 0.0660902 0.629243 0.00601854  -0.0207766  -0.00815661  0.00170728  -0.00925935  0.0153965  -0.0387311  0.0164004  0.0345745  -0.0233095 
61 0.0844023 0.106681 0.639105 0.0194618  -0.0735523  0.0143891  0.0390176  -0.0527999  -0.0146952  -0.0196583  -0.00478612  -0.00208304  0.0211007 
67 0.0296695 0.11795 0.686805 0.0222564  -0.0103737  0.00854238  0.00411721  0.0246201  -0.0500507  0.0469251  0.0493828  -0.0409517  -0.0615667 
69 0.00938768 0.0165728 0.70364 0.00145448  -0.00724271  0.00647739  0.0111409  -0.00422673  0.00362998  -0.00197768  -0.00111697  0.00142722  0.00397112 
72 0.0493185 0.120142 0.754981 0.031341  -0.0305932  -0.00634822  0.0454286  -0.0520703  0.0524707  -0.00164468  -0.0686193  -0.00924972  0.0122639 
74 0.018418 0.0278237 0.760596 0.00350665  -0.0117599  0.00933385  -0.00243452  -0.00745501  -0.00592395  0.0140334  0.00695211  0.0118663  -0.0073327 
