generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.44854e-05 0.00173505 0.02 -0.000475421  0.000283844  -0.000879812  0.000134391  0.000459181  0.000412235  0.000129228  -0.000365111  -0.000682018  0.000956949 
3 -0.000148444 0.0175787 0.0405704 0.00432504  0.00126373  -0.0125711  -0.00209836  0.00520734  -0.00897982  -0.00397552  0.00127826  -0.000540967  -0.000887083 
5 0.00069453 0.0177654 0.0804002 0.00428461  -0.00556356  -0.00235686  -0.000889789  -0.00600241  -0.00957015  0.00633207  -0.00727313  0.00481473  -0.00401981 
7 0.00725567 0.0734766 0.114379 0.0552361  -0.0189113  0.00646726  0.026362  -0.00178254  0.0196194  0.0180427  -0.00361089  0.00206174  0.0228571 
9 0.00370649 0.0504259 0.110324 0.00763137  -0.0294045  -0.00306623  0.00527938  -0.00802166  0.0121373  -0.00683369  -0.0018426  0.0317563  -0.0176754 
10 0.00212398 0.0282241 0.108551 -0.0021167  -0.0103592  -0.00866786  -0.00586724  0.0122279  -0.00695575  0.00897033  0.00510919  -0.0157731  0.00468868 
12 0.00440995 0.127076 0.134976 0.0427499  -0.0411661  0.0119296  -0.0356492  0.0132948  -0.023634  0.0221272  3.31908e-05  -0.0988002  0.0150477 
14 0.00374841 0.0647805 0.14432 0.0101987  -0.0356733  -0.0250218  -0.0126905  0.0311637  0.0279703  -0.0134712  0.00980042  0.00129385  -0.000256784 
15 0.00557834 0.0714241 0.143158 0.00682589  -0.0213484  -0.0230997  0.0241398  -0.0282341  -0.0371825  -0.00547602  -0.0277877  0.0212939  -0.00688902 
16 0.00883879 0.0894343 0.135433 0.0519381  -0.0166607  0.0380256  0.00520175  0.0245255  0.00440564  -0.0408001  0.00708356  0.0107806  0.0331418 
20 0.00782534 0.131856 0.153048 0.100115  -0.0525463  0.0301586  -0.0334237  0.00953996  -0.0209602  0.00622106  -0.00284594  -0.0406649  -0.0185553 
24 0.00584828 0.0810698 0.158235 -0.00701726  -0.0476779  -0.0118122  -0.0144637  -0.012487  -0.013786  -0.00786938  0.0239008  0.035037  0.0411631 
28 0.00144942 0.097003 0.191877 0.0176707  -0.01568  -0.000408973  0.0175786  0.0250746  -0.0262785  0.0438282  -0.0307024  0.0656637  0.00690752 
31 0.00815607 0.0320224 0.232692 0.0190851  -0.0141657  0.000900138  0.0133883  0.0117019  0.0047095  -0.00153379  -0.00856277  0.00339478  -0.00584458 
32 0.0186024 0.150118 0.230089 0.04532  -0.0712922  0.03516  0.0244809  0.0394561  0.0822873  0.000208266  -0.0536349  -0.0163905  -0.0457164 
