generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000191084 0.273821 0.0131494 0.01 -0.00546755  -0.0005232  0.00724837  -0.00394226  -0.00136491  0.00385918  0.000257209  -0.00621142  -0.00246386  0.00363107 
3 -0.000196604 0.212474 0.0150383 0.0246839 0.00295054  0.000998246  0.00128414  0.00151613  -0.00175545  -0.0119117  0.00444656  -0.00192344  -0.000394283  0.00662596 
5 -0.000896226 0.387318 0.0201126 0.0452806 -0.00508552  0.00962455  -0.00426223  -0.00871038  0.00512115  0.00698712  -0.00140323  0.0102758  -0.00199237  -0.00232552 
7 0.0028189 0.808221 0.0589317 0.0735927 0.000593566  -0.0373818  -0.0240404  0.0315572  -5.87798e-05  0.0157752  0.00132732  -0.011983  0.00332313  -0.00980469 
8 0.000953792 0.779985 0.0326801 0.0583968 0.00643834  -0.0162826  -0.0085634  -0.0204424  -0.0146445  0.00303586  0.00409728  -0.00212094  -0.00387267  0.0031985 
9 -0.00014188 0.475581 0.00372413 0.0558408 -0.00109329  -0.000409359  0.00039657  -0.0016528  -0.000337682  0.00135918  0.00196552  -0.000935618  -0.00144132  0.000916411 
12 0.00207147 0.614896 0.0308717 0.0802332 -0.00383258  -0.0230122  -0.00358265  0.000730005  0.015911  -0.00349817  -0.00221449  -0.00204243  0.00604577  0.00918799 
14 0.00131905 2.65664 0.106565 0.0814665 0.0608526  -0.039322  0.0307662  0.0302195  0.0278422  0.00313902  -0.0139292  0.0089548  -0.0290414  -0.0484187 
16 0.00156759 1.00963 0.0565067 0.0789816 0.000694598  0.000812789  0.00363795  -0.01762  0.00766416  0.0113828  0.0197398  -0.00338673  0.0319009  0.0355114 
18 -5.70955e-05 0.464752 0.00283757 0.0800963 1.18337e-05  0.000838496  -0.00103311  -7.20536e-05  0.000896209  -0.00133445  -0.0010459  -4.36301e-06  -0.00103711  -0.00123394 
20 0.00116544 0.556431 0.0162353 0.0951234 0.000909896  -0.00611348  -0.00918771  -0.00144057  -0.00672727  0.00361184  0.00120817  0.00573503  0.00518769  0.00439653 
21 -0.000110707 -3.27033 0.0408577 0.0966895 -0.0198104  -0.00513205  -0.0133812  -0.015198  -0.00776334  0.00349626  0.0071881  0.0212265  -0.0151867  0.00593013 
23 0.00288664 0.649509 0.0415645 0.114003 0.0191244  -0.012748  0.000861867  -0.0026027  0.00684676  -0.0111483  -0.00816916  -0.0245707  -0.000705519  0.0187009 
24 0.00217552 0.875895 0.0571711 0.1088 -0.0140257  -0.0186137  -0.00690382  -0.00464047  -0.00409763  -0.0140178  -0.0276247  0.0260502  0.0312249  0.00511134 
27 0.0068304 0.835974 0.0957122 0.12318 0.0464358  -0.0622036  -0.000498937  -0.0177943  0.00636498  -0.000259576  0.0120727  -0.0046761  0.0332063  -0.0388267 
28 0.00589908 0.657346 0.060971 0.09571 -0.00999324  -0.0323628  0.0145699  0.0233946  -0.02985  0.002289  0.00892403  0.00883743  -0.0145595  0.0233383 
29 0.00202567 1.07621 0.0682894 0.0608231 0.00542678  -0.0278221  0.00521536  0.00279735  -0.0219436  -0.0129441  -0.0239084  -0.0115458  -0.048796  0.00947923 
31 -0.000623964 0.253957 0.0247876 0.0445675 0.00261101  -0.00316524  -0.0115532  0.000125882  0.00281024  0.00343456  0.0080377  -0.0150986  -0.00453796  0.0114559 
36 0.00100586 0.988619 0.044328 0.0807044 0.0155608  -0.0078277  0.0161654  0.000780483  -0.00461179  0.00945923  -0.0184682  -0.0179624  0.0151463  -0.0198935 
37 0.00196735 0.697992 0.0394737 0.0815882 0.0202008  -0.0220279  -0.0055446  0.0111874  -0.00758432  -0.0102476  0.00156182  0.0060777  0.000293131  -0.0175205 
39 0.00228744 0.645308 0.0364747 0.0807995 -0.00729718  -0.0126561  0.00891416  0.00678061  0.00741916  0.0187908  0.0209328  0.00552139  -0.00771965  -0.00742571 
42 0.000125254 1.96373 0.0270786 0.088767 0.00628948  -0.00946908  -0.0159519  -0.000876657  -0.00906838  0.00731562  -0.00954095  0.0105505  0.00107365  -0.0030901 
47 0.00210579 0.590614 0.0276512 0.12937 -0.00831346  -0.0103414  0.00482944  -0.0165989  -0.00115195  0.00494612  0.0111461  0.00101912  -0.00956102  -0.00687049 
48 0.00330016 0.889911 0.0716989 0.129895 -0.0102506  -0.0389945  -0.0186717  -0.00930963  0.01636  0.0207019  -0.00772508  0.0147869  -0.0319456  0.0329349 
49 0.00412726 0.771597 0.0669369 0.123764 -0.019138  -0.0410444  0.00621146  -0.00816275  0.0134131  -0.00464514  -0.0326721  0.00118  0.0259196  0.0195517 
50 0.0011474 0.539453 0.0134768 0.111554 0.0104615  -0.00648958  0.000665213  -0.00321034  -0.00207477  -6.30825e-05  -0.00330253  0.00106473  0.00168073  -0.000381029 
53 0.00225719 0.728739 0.0454413 0.125283 0.00426339  0.00324467  0.0118534  0.0373196  -0.00399895  -0.011725  0.00341522  0.00892554  0.0131812  -0.00918742 
54 -0.000394713 -18.3466 0.172197 0.123887 -0.00784821  -0.129249  -0.0252808  0.00939969  0.0610027  -0.0525466  -0.0177625  -0.0696108  -0.0215343  0.00706895 
55 0.000466567 1.44546 0.0419976 0.124069 0.00770334  -0.0241874  -0.0113541  0.016932  -0.00352814  0.00958868  0.0129035  0.0202519  0.00338162  -0.00336939 
56 0.00202337 2.48889 0.126691 0.119457 0.0500474  0.000239352  0.0131504  -0.0454723  -0.0579404  -0.0659136  0.0182883  -0.0236693  -0.0050483  -0.0518001 
58 0.000598842 1.07537 0.0371181 0.105007 -0.00193362  0.00978133  0.00775989  -0.00349811  -0.00336499  -0.00196986  0.0173449  0.00887878  -0.0224485  0.0175235 
60 0.00186413 0.665991 0.0351868 0.101997 0.000650273  0.0207295  -0.00855034  0.000321612  0.00432907  0.0183348  -0.0145336  0.00672789  0.0102227  -0.00434283 
62 0.00540604 0.792701 0.0795105 0.100553 -0.00450095  -0.0273104  0.0338329  0.00762699  0.0379354  0.0499214  0.0147886  -0.000788851  -0.00307988  0.0138893 
63 0.000652883 1.5118 0.0513891 0.0728008 -0.0112047  -0.0246513  0.0133053  -0.00132906  -0.0286659  -0.00176064  -0.00796276  -0.00730665  0.00897433  -0.0265827 
66 0.00187456 1.03226 0.0631428 0.0795894 0.00640298  -0.023076  0.0302288  0.026731  -0.0186771  0.00181712  0.0226332  0.0188394  0.0166118  0.017027 
70 1.27784e-05 17.1035 0.0291303 0.0871521 -0.00119762  0.0116273  -0.0116578  -0.0210127  0.00355426  -0.00471087  -0.00882729  -0.00336731  0.00312193  0.00082221 
71 -8.08919e-05 -50.9523 0.128897 0.0953781 0.0317554  -0.0631673  -0.0134897  0.0272984  0.00653591  0.0757472  0.034084  0.0578249  -0.0162938  -0.0117236 
73 0.00245301 0.991647 0.0694136 0.100185 0.002607  0.011022  -0.0355596  -0.0369206  -0.0050495  -0.00912569  -0.00795195  -0.0318952  -0.00863337  0.0282579 
75 0.00250327 0.567533 0.0260467 0.0982097 -0.00690912  -0.0048769  0.00298919  0.00195413  -0.00196567  -0.0187267  -0.00220315  0.0120913  0.00908699  0.00244474 
76 -0.000191309 -6.3259 0.0722533 0.0917365 -0.0361709  -0.0442695  0.0297792  0.00352088  0.0181906  -0.00753795  0.00921104  0.0143543  0.0135923  0.0137789 
77 0.000399494 4.1251 0.076076 0.0970027 0.0397827  -0.015172  -0.00631403  0.00912294  -0.0325028  0.0157758  0.00843985  0.0242667  -0.00706547  -0.0428517 
81 0.00462902 1.77109 0.153046 0.110564 0.0214174  -0.0354574  0.0268594  -0.0267792  0.0464905  -0.0565304  -0.0778761  -0.0617152  0.0150755  0.0693609 
82 0.00425135 0.837465 0.0757064 0.0900764 0.0143431  -0.0273459  -0.0323039  -0.0335734  -0.0175091  0.00223323  0.0295609  -0.00783119  0.020317  -0.0307849 
86 0.00106334 0.665386 0.026525 0.0741092 -0.0168038  -0.00456252  -0.00474656  0.0138617  -0.00251212  0.00679191  0.0108208  -0.000266354  -0.00393765  -0.000782736 
89 0.00542096 0.754497 0.0742588 0.0879858 0.00723786  -0.0504146  0.0109598  0.0321054  -0.00974823  -0.00586266  -0.0111907  0.0135378  0.015213  -0.0331683 
94 0.00109475 0.556054 0.0156817 0.082452 0.00288912  -0.00811289  0.00695519  0.00539572  -0.00241213  -0.00637029  0.00206185  0.00067517  -0.00263355  0.00601831 
96 0.00310667 0.989932 0.0779678 0.092445 0.0244401  -0.0482681  -0.00635196  -0.032557  -0.00156651  0.00586411  0.0319932  -0.0155061  0.0244418  -0.012381 
97 -1.45896e-06 -1.92998 0.00376576 0.0781421 -0.000241509  0.000568516  -0.000677316  0.00288115  -0.000576841  0.000956837  0.000460264  -0.00158571  0.000378952  -0.000959885 
99 0.00144729 0.571607 0.0203782 0.0897555 0.00714805  -0.00416434  -0.00901697  -0.000997302  -0.00837167  0.005022  -0.00716611  0.00907686  -0.00548517  -0.00232349 
100 0.00131586 1.06434 0.0544811 0.0881281 0.0380275  -0.00261828  0.011126  0.00401876  0.00403054  -0.011634  0.000288129  -0.0216426  -0.0107778  0.0252798 
104 0.00184727 0.785631 0.045932 0.109949 -0.00782795  -0.0163282  0.000403929  -0.0132619  0.0113389  0.0104864  0.00532698  -0.0129071  -0.0339312  0.00458155 
105 0.000150413 4.67778 0.0501259 0.108985 0.0275296  -0.0110401  -0.0230139  -0.00454224  0.00579101  0.00505541  0.0191388  0.000419969  0.00648843  -0.0247973 
106 0.00370123 0.579563 0.0343861 0.114917 -0.00711844  -0.0189516  -0.0151928  0.0100747  0.0107509  0.00401858  -0.0114976  0.00425646  0.000983918  -0.0125393 
107 -0.000644587 -2.08984 0.0816963 0.104216 0.0175622  -0.0145838  0.0300797  -0.00365757  -0.0439158  -0.0485635  0.000619047  0.0261995  -0.00206875  -0.016029 
108 0.0036309 0.636424 0.0445406 0.112616 -0.00449301  -0.0186829  0.00868063  0.0139032  -0.000412846  0.0254057  0.0182097  -0.00063589  -0.0175006  0.00787927 
109 0.00175783 0.568918 0.022038 0.100484 -0.000907719  -0.00906294  -0.006416  -0.0111181  0.00227776  0.0101623  -0.000762462  0.00532134  0.0020306  0.00982092 
110 0.00317525 0.650884 0.043794 0.0970026 -0.0234308  -0.023481  -0.0162042  0.00741371  0.00619782  -0.0137141  0.000898767  -0.000591198  0.000793228  0.0164846 
112 0.000736816 0.555126 0.0127545 0.0911698 -0.00407004  -0.00720641  -0.000161809  8.8389e-05  0.00483239  -0.00614841  -0.00081953  0.00472108  0.00258441  -0.00183079 
113 0.00120246 0.7509 0.0347363 0.093774 -0.0079534  -0.0257014  0.00190178  0.00518154  0.00148714  0.00893255  0.0075626  -0.00103487  -0.00460994  -0.0170531 
114 0.00288533 1.11192 0.0839647 0.0924914 0.00191258  -0.0099646  0.0129632  -0.0077158  0.0482401  0.0373174  -0.039669  0.0313187  0.016785  0.0127913 
