generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000737253 0.754988 0.0274206 0.05 0.0134799  -0.011802  -0.00174154  -0.00896941  0.0117068  0.00370386  -0.00125127  -0.00725514  0.0059998  0.010317 
3 0.000301039 1.2703 0.0304526 0.0881711 0.0195271  -0.00805902  -0.00713843  -0.00694691  0.0149649  0.00120716  -0.00712182  -0.00693182  0.00646903  -0.00398278 
6 0.00154977 0.532618 0.0142562 0.227277 0.00556279  -0.00273756  0.00293722  0.0032526  -0.00519643  -0.00334943  0.00219693  -0.00180726  0.00983407  0.00160359 
7 0.0119189 0.577552 0.0611877 0.27281 0.0103171  -0.0300335  0.00528805  0.0323891  0.00234732  0.00299749  -0.0258256  -0.0180103  0.0198361  0.0160988 
9 0.0139099 0.748393 0.11746 0.346235 0.000208585  -0.032481  -0.0509894  -0.0166048  -0.0344598  0.0171087  0.0874007  -0.0171417  0.015425  -0.0146771 
11 0.0130268 0.596613 0.0712901 0.420809 0.00594367  -0.0300447  -0.0463607  -0.0200228  -0.00990336  0.00269292  0.0297127  0.018656  0.00640474  -0.014724 
12 0.00113765 0.502385 0.00338992 0.451763 -0.00041495  -0.000784502  0.000671899  -0.00143204  0.00128498  -0.000908972  -0.000268306  0.00111016  -0.00209458  0.000180527 
16 0.00469488 0.515153 0.0171717 0.642263 -0.00697889  -0.00450819  -0.00321559  0.00449905  0.00136451  -0.00821016  -0.00714406  -0.00442151  -0.00474588  -0.00573377 
17 0.0327652 0.50873 0.0405611 0.68735 0.0196477  -0.0186586  0.00555348  -0.00415014  0.0144113  -0.0184649  0.00401975  0.00324763  -0.0115509  0.0124176 
19 0.00395382 0.53272 0.0228956 0.761481 0.00768951  -0.0011451  -0.00613984  -0.0107301  -0.0123287  0.00455263  -0.00495199  0.00571252  -0.00726375  -0.00531931 
21 0.0455502 0.523153 0.071515 0.857281 -0.0173589  -0.0276859  0.0441132  -0.00242674  -0.025514  -0.00817615  -0.00599217  0.0260541  -0.00260386  -0.0256004 
22 0.023001 0.506263 0.0287783 0.88044 -0.000166727  -0.0151374  0.0102154  -0.00535328  -0.00352058  -0.00213822  0.00513355  -0.00656137  0.0118109  -0.0154963 
27 0.0547418 0.543066 0.1029 1.11538 0.0582774  -0.0143343  -0.0457656  -0.00190445  0.0040023  0.0531432  -0.0210812  0.0138979  0.0239759  0.0289125 
