generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0967426 0.530462 0.12446 2 0.0269587  -0.0327238  0.028432  -0.0472274  0.0110523  -0.00409113  -0.0558043  0.00884376  -0.079978  -0.0304349 
5 0.0389517 0.503714 0.0360229 1.97678 0.00979678  0.0158963  0.0051921  -0.0151865  0.0175182  0.0119605  0.00676732  -0.00772355  0.00878242  -0.00767275 
8 0.0212479 1.16387 0.235934 1.96709 0.0198306  -0.0547402  0.0394966  -0.153147  0.0243224  0.0503245  0.0777866  0.0243758  0.0554642  0.120066 
11 0.137441 0.496358 0.0800775 1.96174 0.0306479  0.0520748  -0.0448027  0.0013763  -0.0248942  0.00344966  0.00971818  0.00103481  -0.00500018  -5.03597e-05 
15 0.024783 0.538546 0.0638142 1.92864 0.0040233  0.0349798  -0.023735  0.0202949  0.00256765  -0.0191703  0.0288641  -0.0194807  -0.0143324  -0.00806879 
16 0.115324 0.493448 0.055631 1.92228 0.0302197  -0.0188058  0.0305515  -0.0066183  -0.000231606  -0.011323  0.0109272  -0.0239789  0.000959231  0.0052099 
17 0.00537256 5.53278 0.326269 1.89368 0.00935549  0.0342453  -0.0739061  0.149747  0.141924  0.0457358  -0.156403  -0.157895  -0.0585133  -0.0474781 
21 0.109459 0.503792 0.0834633 1.89226 0.0240881  0.00989871  0.0308206  0.0221964  -0.022607  -0.0436657  0.0297572  -0.0241683  0.0290284  -0.0107373 
29 0.0591112 0.497309 0.0321072 1.86461 0.0165889  0.00384514  -0.00598229  -0.0139272  -0.00252406  0.00326778  -0.0124846  0.00374224  -0.0158011  0.00863444 
32 0.232951 0.493926 0.129669 1.84915 0.0543119  -0.0425665  -0.0333654  -0.0302961  -0.0351573  0.0410239  -0.0386409  0.0680712  -0.000505692  0.031227 
34 0.0255543 0.623162 0.112825 1.79163 -0.00110257  0.0249063  0.0239464  -0.02736  -0.0145501  -0.0412066  0.0674491  0.0417098  0.045648  -0.0224386 
36 0.0250186 0.519017 0.0467378 1.78457 0.00870703  -0.0154817  0.00984984  0.00508487  0.0237905  0.00145008  -0.00501967  0.0102711  -0.00972461  0.0308659 
38 0.0408832 1.23225 0.341265 1.77764 0.0490213  0.16747  0.10397  0.0612924  0.0948548  -0.103703  0.105977  -0.163154  -0.0814556  -0.0849053 
39 0.0192436 0.501982 0.0182424 1.76633 0.00494235  -0.00144733  -0.00331478  -0.00846034  0.00122004  0.0085065  -0.00407107  -0.00418722  0.0107503  0.00041682 
42 0.108088 0.499179 0.0701981 1.76093 0.0394802  0.000101972  0.0140868  -0.032434  0.00172448  -0.001035  -6.38462e-05  -0.0347614  -0.0231253  0.0192743 
44 0.145888 0.706805 0.346684 1.73154 0.00556662  -0.121629  -0.101793  0.0221928  -0.0161241  0.0221288  0.0757542  0.288565  0.0372677  -0.0579994 
45 0.0695237 0.514605 0.0786231 1.69176 0.0186573  0.0150551  0.00146515  -0.0251292  -0.00427693  0.0195703  -0.0497332  0.0440122  -0.00837447  0.0095569 
46 0.0712934 0.519709 0.088285 1.67178 0.0199642  -0.0262775  0.000916587  0.00501489  -0.0208434  0.0490607  0.00642969  -0.00887036  0.00892531  -0.0603166 
48 0.169867 0.551782 0.211172 1.65105 0.047507  -0.0641039  -0.0891076  0.0427588  0.026268  -0.00550523  -0.00395246  -0.0232533  0.159756  0.0407466 
50 0.0745538 0.517428 0.0871329 1.60283 0.0298239  -0.0190872  -0.0338174  0.00542677  -0.00415701  0.0125309  0.0477326  -0.0074377  0.0413001  0.0308476 
51 0.123491 0.51218 0.111527 1.58024 0.0365296  0.0291825  0.0701339  0.0419198  0.0396966  -0.0060514  -0.0113914  0.0125988  -0.0225133  0.0341822 
53 0.0826872 0.506151 0.0714723 1.54296 0.0263249  0.0300929  0.0345239  -0.026913  -0.00148427  0.0132764  -0.0080688  0.00265045  0.0123211  0.0345121 
54 0.00523909 0.500838 0.00558244 1.517 0.00154774  -0.00071203  -0.0010942  0.00210139  -0.000499315  -0.00426833  -0.000748847  0.000915222  0.000152555  0.00166087 
56 0.00524637 0.579007 0.0408291 1.51528 0.00412747  -0.0048482  -0.0114481  -0.00876616  0.0151514  0.00887079  -0.00382552  -0.0113006  0.0055475  -0.0306137 
57 0.0777504 0.498661 0.0490055 1.51355 0.0247959  -0.0172761  -0.0116459  -0.0158179  -0.0130899  0.0015298  0.0104698  -0.00313688  0.000657223  -0.0284399 
60 0.0565989 0.522868 0.0809126 1.48861 0.0182554  -0.00591449  -0.0197736  0.0499949  -0.0361605  0.0200395  0.0070663  -0.015204  0.0342172  -0.0112715 
61 0.257837 0.533937 0.239034 1.47 0.0730655  0.0208482  -0.00431035  0.0607976  -0.0531621  -0.101841  -0.0337382  -0.0270632  -0.150244  -0.100037 
62 0.0410756 0.5063 0.0427124 1.38979 0.00991589  -0.0100308  0.0160248  -0.00429633  -0.012284  0.0174396  -0.0145152  0.0211587  0.0110372  0.01072 
64 0.0963434 0.504623 0.0769936 1.37523 0.0358954  0.0101216  -0.0176318  -0.0227524  0.0223027  -0.00916966  -0.0338269  -0.0158625  -0.0416019  0.000673333 
67 0.220799 0.534508 0.217305 1.34137 0.0955008  0.0557904  0.0746117  0.0483347  0.0202381  -0.0531028  -0.0827826  0.0476894  -0.121278  0.00450621 
69 0.159615 0.525165 0.160644 1.26482 0.0629871  -0.0426862  -0.0189825  0.0317198  -0.0304651  0.0464211  -0.105648  0.0601208  0.0214041  0.0182557 
71 0.00137733 9.52029 0.222164 1.20486 -0.00120779  -0.0909618  0.0164023  0.0705786  0.000506445  -0.0097598  0.0326737  0.0333889  0.167095  0.0750478 
73 0.122234 0.527691 0.139229 1.20428 0.0405832  0.0236312  0.020582  -0.0288182  -0.102596  -0.0660302  -5.5727e-05  0.00779144  -0.0280677  0.013816 
75 0.0471729 0.505983 0.0465305 1.15541 0.0243217  0.00307475  0.0217343  -0.00514981  -0.000760505  -0.00556294  -0.00498873  0.0209528  -0.00955679  0.021873 
76 0.0268549 0.512287 0.0406613 1.13529 0.00847912  0.00787846  -0.0302527  -0.0104152  0.00147241  0.00436318  0.0138895  0.00218829  -0.00829231  0.0144221 
77 0.0100132 0.522014 0.0304447 1.12356 0.00483839  0.01189  -0.00348825  0.00857297  -0.0111669  0.00733436  -0.0058505  0.00149695  0.000507549  -0.021476 
83 0.0673672 0.595334 0.164013 1.11912 0.0597895  -0.0214022  0.0704303  0.0256388  0.0236758  0.0181268  0.0335973  0.100702  -0.0709035  -0.00796536 
84 0.0186717 0.533903 0.051759 1.0896 0.0133022  -0.000369153  0.0206516  0.00256978  0.00690866  0.029268  -0.0108778  -0.00119295  -0.0222241  -0.0234692 
85 0.0519576 0.50511 0.0481423 1.08108 0.023749  -0.00559652  -0.00183522  -0.0252412  0.0284658  9.18232e-05  -0.0114504  -0.00528506  -0.00918744  0.00530045 
87 0.0224955 0.5392 0.0611064 1.05739 0.0231779  0.00791567  0.0237786  0.00882084  0.00403448  -0.00950393  -0.0114936  0.0316078  0.0294674  -0.0196164 
88 0.0639954 0.518307 0.0803858 1.04682 0.0469022  0.0113399  -0.00784234  0.0422067  0.0112491  0.0264059  0.00323817  0.00716938  -0.0374416  0.00172665 
90 0.0709453 0.588229 0.162652 1.01676 0.0200089  0.0468662  0.0669382  -0.0456953  0.0457854  0.0321859  0.04896  -0.0675789  0.0587857  -0.0611395 
91 0.245714 0.535107 0.23388 0.982473 0.163897  0.0555032  -0.0261317  -0.014576  0.0418175  0.0783029  0.0392272  -0.015562  -0.0626736  -0.101354 
92 0.0540495 0.54076 0.0997825 0.863449 0.0404618  0.00444497  0.0385662  0.00926815  -0.0521596  0.0315123  -0.0283504  -0.0345158  0.00766106  -0.030967 
95 0.174077 0.531151 0.181019 0.832409 0.060412  -0.0026059  -0.0138584  -0.0390231  -0.0820437  -0.0890024  0.0384275  -0.10501  0.0106736  0.0112387 
96 0.0230353 0.810067 0.168537 0.729673 0.0481268  -0.0657015  0.00590221  0.0180791  0.0845295  0.0531685  -0.103953  0.0156406  0.0186719  -0.00620669 
