generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000589082 0.320123 0.0205943 0.02 0.00412823  0.0108563  0.0021791  0.00137359  0.00816034  0.00464862  3.08853e-05  -0.00859017  -0.00348136  0.0104152 
5 0.000634659 3.74684 0.0907285 0.0865138 -0.0534141  -0.00473677  0.027971  0.0227376  -0.0511766  0.00705882  -0.00499095  -0.0300087  -0.020207  0.00735903 
12 0.01505 0.584917 0.0719871 0.187217 -0.0526068  0.0312359  -0.0199031  -0.00830746  0.0206828  -0.00150165  0.00262236  -0.0097929  0.010567  0.0181485 
14 0.0036565 1.18025 0.0996268 0.176525 -0.0192727  -0.0728913  0.0326513  -0.0203242  0.0211958  -0.0215408  -0.036247  0.0120726  0.0166412  0.0105799 
15 0.00368705 1.10266 0.0941738 0.182933 -0.0548946  -0.00270181  -0.00245197  -0.0129855  -0.024722  -0.0262784  -0.0371809  -0.022039  -0.0500342  0.00021992 
16 0.00347433 0.544501 0.0249667 0.185315 -0.00647683  0.000779094  -0.00174307  -0.000544336  0.00742866  0.0202117  -0.00128663  -0.00524903  0.00588246  -0.00706673 
18 0.00229398 1.73417 0.106294 0.204623 -0.00358532  -0.00735249  -0.0725405  -0.00473695  0.00130164  -0.0527551  0.0279628  0.0315266  -0.0186864  -0.0322027 
20 0.00554586 5.65599 0.335381 0.231278 -0.195591  0.0352172  -0.0555911  0.043296  0.0114304  0.0261304  0.131013  0.155456  0.129257  0.0957484 
21 0.0136119 0.59744 0.0731948 0.219751 -0.0349714  -0.0296347  0.0241627  0.000880833  0.0339999  -0.00992539  -0.0146849  -0.0200179  -0.0180684  -0.0217786 
22 0.00456517 0.742793 0.0665688 0.185749 -0.0279305  0.0262724  -0.0298774  0.0097336  0.00111847  0.019672  0.00609413  -0.0273483  -0.0270324  -0.00834235 
26 0.00785839 0.716161 0.08242 0.180027 0.00856325  0.0222001  0.0336318  0.000277104  0.0311186  0.0463162  -8.85115e-05  -0.010731  0.0102861  -0.0419664 
29 0.00200836 1.56606 0.0924574 0.189356 -0.00819346  0.0212765  0.00630182  0.0621537  0.00315015  -0.0222276  -0.0410863  -0.043506  0.00248038  -0.00589511 
30 0.00561689 0.887279 0.0931833 0.197179 -0.028762  0.0286396  0.00762259  -0.0441118  -5.12736e-05  -0.0173025  0.0171786  0.0547231  -0.0379187  -0.00218173 
31 0.00969893 1.9189 0.233359 0.194829 -0.142857  0.0472481  0.0703249  -0.00755354  -0.102976  -0.0751584  -0.0779519  -0.0642142  -0.0155071  0.0109472 
35 0.00801804 1.84595 0.206876 0.179354 0.00501276  -0.117703  -0.0253795  -0.0431641  0.0617927  0.0550073  0.0316604  -0.135732  0.0118607  0.00101151 
37 0.000785022 1.79471 0.0637349 0.176956 -0.0107021  0.0371894  -0.00627215  0.0191308  0.0318114  0.0105919  0.015878  0.00895688  0.0262698  0.00355412 
38 0.0182246 0.888224 0.167662 0.186726 -0.0843432  -0.0348132  -0.0733498  -0.00706811  -0.0673776  0.0187988  -0.0644465  0.0658733  -0.0214195  0.0225865 
40 -0.000261206 -12.6986 0.117339 0.145377 0.010978  -0.0637086  0.0570902  0.0413415  -0.00267129  -0.0231148  0.0415676  0.00481343  -0.0323876  -0.0357658 
