generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00293957 0.52021 0.0155429 2 0.000794209  -0.00217388  0.00515982  -0.0038802  0.00567241  0.00605804  0.00217152  0.00669362  0.00734829  -0.00470668 
3 0.175464 0.4863 0.0648365 1.99927 0.0414377  -0.00941809  -0.00747144  0.00233093  -0.027511  0.0158553  0.0229569  0.0170797  -0.0225729  0.000467273 
5 0.102972 0.540594 0.143774 1.95842 0.0290543  -0.0191038  0.0649062  0.080312  0.0763001  -0.0259337  -0.0167867  -0.0116483  -0.0396418  0.017768 
7 0.0456297 0.498078 0.025542 1.93323 0.0121602  0.00446092  0.0161862  0.000349912  -0.00287771  -0.00448185  0.00756155  0.00867225  0.000169909  -0.00785656 
10 0.0747389 0.529693 0.10557 1.92166 0.0257692  -0.0137653  -0.0126305  0.033085  0.0508208  0.039414  0.0299804  0.0393251  -0.0429973  -0.0246397 
12 0.0421496 0.505972 0.042873 1.90281 0.00966751  -0.00499725  -0.00969323  -0.0229621  0.00841265  -0.00712461  0.0198272  -0.00608914  0.0177881  -0.0151756 
16 0.0236334 0.575916 0.0857864 1.89193 0.00929202  -0.00709021  -0.0538218  0.022846  0.0127837  0.0427541  0.00933952  0.032317  0.0259807  -0.0024555 
17 0.0322438 0.500245 0.0231209 1.88575 0.00848352  -0.00712635  0.00962704  -0.00157477  0.00503545  2.44373e-05  -0.0106534  0.00559958  0.0091338  0.00793904 
23 0.0867314 0.497802 0.0522201 1.87732 0.0250887  0.00684284  -0.00291605  0.000109907  0.0276579  -0.0164617  0.0123373  0.0133584  -0.00967642  0.024123 
24 0.118538 0.554621 0.17506 1.85503 0.0476203  -0.0379103  0.0687482  0.113019  0.0385191  0.0202539  -0.00608669  -0.062897  -0.0159568  -0.0574453 
25 0.0244407 0.501338 0.0205117 1.82459 0.00768642  -0.00761669  0.000564477  -0.00102892  0.00827058  0.00477089  -0.000886149  0.00581667  0.0058904  0.011907 
26 0.0550086 0.502225 0.0437048 1.81796 0.0142981  -0.0216408  0.00809141  -0.00762197  -0.00600612  -0.0177042  -0.00541672  0.01896  0.0193659  0.00063966 
29 0.0441304 0.614476 0.143718 1.80317 0.0127908  0.060346  -0.0359883  -0.0289118  0.024655  0.0176603  -0.0808406  0.0816762  0.00228119  -0.0242354 
31 0.0590121 0.506088 0.0551292 1.79116 0.0162701  -0.0034123  0.0456061  0.00207259  -0.0150194  -0.0157441  0.0131351  -0.00172498  -0.00307739  -0.0044967 
33 0.0452072 0.574714 0.119027 1.77508 0.0300842  -0.0451647  0.0635887  0.0296614  0.0296723  -0.0223232  0.0141555  0.001342  -0.0683855  -0.0064545 
34 0.0393671 0.502219 0.0329851 1.76258 0.00707638  -0.0113648  -0.00677427  -0.0138958  -0.00609391  -0.00516969  0.016202  -0.015826  0.00235619  0.00934956 
35 0.0589981 0.519638 0.0783705 1.75159 0.0196589  -0.0396805  -0.0129491  -0.0143699  0.00380071  -0.00311286  -0.0140974  0.0471231  0.0355949  0.00981242 
36 0.128872 0.498965 0.0827121 1.73515 0.0365288  0.000408003  -0.0290543  0.0357195  -0.0225348  -0.0429537  -0.0113702  -0.00596604  -0.0290838  -0.00481302 
37 0.0153177 0.503867 0.0187264 1.69986 0.00451469  0.00956165  -0.00248206  0.000350078  -0.00099588  0.00397009  0.00563588  0.00331892  -0.0125587  0.00391617 
40 0.0268982 0.508257 0.0350541 1.69539 0.00567525  -0.0104609  -0.0103041  0.00236669  -0.00911506  0.00542449  0.0162784  -0.0124936  0.000628905  0.0210094 
43 0.0644138 0.55709 0.127174 1.68754 0.00810302  0.0717228  0.0159719  -0.0575282  -0.00575862  -0.000522429  0.0454572  0.0305008  0.0527929  0.0397706 
44 0.0329338 0.50875 0.0407285 1.66894 0.0106977  -0.0284615  -0.0135954  -0.00315113  0.00717827  -0.0143884  0.00407221  -0.012258  -0.00899418  -0.00576674 
45 0.0448778 0.497186 0.0216661 1.65921 0.0155048  0.00244556  0.0024757  0.0111219  0.0023338  0.00495991  -0.00552021  0.00456943  -0.00342216  -0.000322937 
46 0.0801195 0.519312 0.0944215 1.64592 0.0289886  -0.0108815  0.0265832  0.0124818  0.0355985  -0.0100844  0.000721596  -0.0674077  -0.0275832  -0.020497 
48 0.0557428 0.516477 0.0710193 1.62234 0.0168981  -0.00983412  -0.0111619  0.0187893  -0.0403456  -0.000499988  0.0377363  -0.0134566  -0.0136344  -0.0276557 
50 0.0111626 0.818479 0.119071 1.60554 0.00492677  0.0224665  0.0178412  -0.0233136  -0.0359092  0.00134796  0.0813643  0.0466304  0.0233641  0.0464264 
52 0.0798909 0.4992 0.052031 1.60208 0.0220081  0.00444618  -0.0232474  -0.0251999  0.000397998  0.0229675  0.000960019  0.0179412  -0.00464937  0.0124716 
54 0.0240888 0.590217 0.0941465 1.57791 0.00674512  0.00444548  0.014886  0.0313057  0.00924332  -0.0165222  0.00756832  -0.0792796  0.0170273  -0.0246126 
59 0.119345 0.499326 0.077771 1.57034 0.0352675  -0.00109514  -0.0336304  -0.00790569  -0.0174723  -0.0101602  -0.000520461  0.0488227  0.0234131  -0.016408 
60 0.0450667 0.509 0.0505746 1.53403 0.0178698  -0.0267731  0.00736324  0.0165158  0.00454163  -0.0228224  -0.00928747  -0.0106021  0.0212702  0.00144713 
61 0.0843239 0.598623 0.187266 1.51959 0.0230645  0.0440363  -0.0926234  -0.0827488  0.0035046  0.0518179  0.0419453  -0.0265873  -0.0306359  -0.105208 
62 0.286623 0.532874 0.253976 1.49272 0.102589  -0.164158  0.05166  -0.0190504  -0.10873  -0.00313121  -0.0613764  0.0319663  -0.0858711  -0.00225312 
63 0.0386049 0.641188 0.148491 1.40577 0.0241133  0.0169762  0.106106  -0.0365097  0.0172294  -0.00228878  0.00956806  -0.00634942  -0.0693576  0.0578286 
65 0.0891564 0.510305 0.0846309 1.39223 0.0278329  0.0455627  0.00155675  0.0089219  0.0228199  -0.0562476  0.00996967  0.00887773  0.0160289  0.0104915 
66 0.0461 0.605331 0.141266 1.36121 0.0290176  0.0110981  0.0435264  0.0778988  0.0255408  0.0415737  -0.0455781  -0.0427016  -0.0154847  -0.0671327 
68 0.0266709 0.505008 0.0295577 1.34456 0.00511751  0.00487405  -0.00154136  -0.0176015  0.000769178  -0.0012902  -0.019092  -0.00105281  0.00847493  -0.00847519 
69 0.00954768 0.512766 0.023029 1.33473 0.00398899  -0.0096954  -0.0158183  0.0077708  0.00767024  0.0032478  0.00520257  -0.00161716  0.00327791  0.000109029 
