generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.60676e-05 0.00618436 0.01 -0.00106058  -0.00086387  0.00181775  0.0038228  0.000238774  -0.00103242  -0.000512121  0.00189299  -0.0026556  0.00253701 
3 -0.000180766 0.0159527 0.0198466 0.00409889  -0.00431971  0.00508183  -0.000746965  -0.00589414  -0.00121007  -0.00956663  -0.00391867  -0.00685311  0.00161221 
5 -1.51649e-05 0.00813338 0.040073 0.00171585  -0.000850033  -0.00355743  -0.00137031  -0.00141013  -0.00197702  -0.0038865  0.00202767  0.00223054  -0.0042265 
8 -0.000722868 0.028447 0.0681554 -0.00470827  0.00419544  -0.000616407  0.00665755  0.00535959  -0.0021818  0.0151921  0.0123831  -0.00501239  -0.0167931 
9 0.00240941 0.0403699 0.0826621 -0.0103674  -0.0205824  -0.0069287  -0.0117231  -0.0166015  0.0126088  0.021312  -0.000446963  0.0023106  0.00434048 
12 -3.67779e-05 0.00134013 0.0930958 0.000626753  0.000387168  -0.000156461  0.000603774  0.00026571  -0.000402374  -0.000631092  -0.000320209  -0.000299294  0.000203278 
14 0.00353992 0.038727 0.112035 0.00751749  -0.0232766  -0.00755562  -0.0158195  0.0106874  -0.00680998  -0.00551676  -3.21512e-05  -0.0150232  0.0133189 
16 0.0054757 0.0961972 0.113336 -0.0739159  -0.0399934  0.0130753  0.0107219  0.0214547  0.0192336  -0.00572989  -0.0234033  -0.00990957  -0.0198991 
17 0.00261834 0.021389 0.0918831 0.00475666  -0.0106629  0.00317704  0.00701737  -0.00155645  -0.00116127  -0.00361226  0.0123155  0.00599251  0.00757827 
19 0.000868893 0.043089 0.09045 -0.00778199  -0.0120227  -0.0126609  -0.0082589  0.00555136  -0.00182231  -0.00735948  0.00771206  0.027863  -0.0223366 
20 0.00440373 0.0336552 0.0922874 0.00581533  -0.0256409  0.00473444  -0.000203752  -0.00750642  -0.0131429  0.00826294  -0.00676526  -0.00547392  0.00677171 
24 0.00259999 0.0554562 0.0952838 -0.00835943  -0.0312266  -0.00158551  0.0145497  -0.00330609  -0.0102082  -0.00207694  0.0140525  0.0375665  -0.00938251 
27 0.00294546 0.047539 0.101784 0.00570329  -0.0157498  0.0131528  0.0157675  -0.000639049  -0.00737288  -4.63714e-05  -0.0355913  -0.0136049  0.00715245 
30 0.0048681 0.111377 0.110779 0.0317446  -0.0619724  -0.0609075  -0.0143172  -3.44875e-05  0.018285  -0.020378  -0.0123427  -0.0465635  0.0239115 
31 0.00199943 0.0286945 0.0916549 0.00123669  -0.00784118  0.0186108  0.00485228  0.00468084  -0.0138695  -0.00965658  0.000280472  0.00890963  -0.00186327 
33 0.00176693 0.0695368 0.0931813 -0.00304142  -0.0295621  0.0127118  0.01285  -0.0191813  0.0360364  0.0222448  0.0202627  -0.032379  0.00226733 
39 0.0015356 0.020527 0.122618 0.000522538  -0.0101784  0.00359502  0.00335119  -9.71095e-05  0.00709933  -0.00890613  0.0033018  0.00624953  -0.0106603 
41 0.00439289 0.101246 0.13198 -0.0237487  -0.0201929  -0.00814398  -0.00423136  -0.00427975  -0.0416126  0.0663896  -0.0111617  0.0509241  -0.0178694 
43 0.00294744 0.0191592 0.129335 -0.000463493  -0.00977923  -5.68228e-05  -0.00628638  0.00103656  0.000516868  -0.00878636  0.0105809  -0.00379474  -0.00517754 
44 0.00680888 0.0392561 0.125455 -0.0207819  -0.0233117  0.00334163  0.00167428  0.0112114  0.000839137  -0.0193403  0.00684703  0.000449232  -0.00205373 
45 0.00270363 0.0710912 0.102713 0.0183901  -0.0434329  0.0346704  -0.000949079  0.031553  0.0191796  -0.00245541  -0.0140836  0.00503763  -0.00576254 
48 0.00330703 0.0776383 0.107743 -0.00776827  -0.0356082  0.0162177  -0.00129205  -0.0025483  -0.0480029  -0.0445373  0.00102207  0.00861402  0.00807153 
50 0.00673879 0.0890839 0.101768 -0.041548  -0.0363433  -0.00532953  0.0197252  -0.0283709  0.0518242  0.0247733  -0.0102613  -0.0094527  0.0131285 
53 -0.000321753 0.0223245 0.073914 0.00215402  0.00916526  -0.00783048  -0.0108  -0.00480611  0.00265032  0.00754156  0.000938993  0.0117881  0.0022238 
54 0.00153864 0.0219342 0.0835518 -0.0096182  -0.00733009  -0.00288853  -0.0143285  0.00188526  0.000333356  0.00862611  -0.000969542  -0.00648863  -0.000318573 
56 -0.000915606 0.0447326 0.0897346 -0.0106413  -0.0221669  0.00497444  -0.000572282  -0.00338159  0.0160014  0.0195918  0.00518614  0.000478591  -0.0263225 
57 0.00268539 0.0541066 0.100446 -0.0214927  -0.0345277  0.0127277  -0.0242044  0.00776349  0.000838932  -0.0194601  -0.000119343  -0.00575251  -0.00726605 
59 0.00165973 0.0119688 0.0932379 -0.000248979  -0.00669193  -0.00539308  0.00547794  0.00239272  -0.00245514  -0.00207317  -0.00142518  -0.000549402  0.00457507 
63 0.00206412 0.0252654 0.107164 -0.00563898  -0.0165082  0.00262276  0.00402671  0.0103868  -0.00794196  0.000883767  0.00785265  0.00750674  -0.00460142 
67 0.00106509 0.0302233 0.125215 0.0100708  -0.0167258  -0.00114727  -0.0069253  0.00651986  -0.0125629  0.0134558  -0.000597319  0.00260929  -0.00971787 
69 0.00923948 0.0495946 0.135648 0.00494181  -0.045396  -0.00193147  0.00367698  -0.00608882  -0.00768974  -0.00147846  0.00138305  -0.0124158  0.0101341 
72 0.00652516 0.0750462 0.117596 -0.0161187  -0.0452388  -0.0108421  0.0238896  0.00794085  -0.0327229  -0.0335192  0.0167827  -0.00958971  -0.00250918 
73 0.000399475 0.0128619 0.0911547 -0.00510922  -0.00308683  -0.00393951  -0.00673567  0.004641  -0.0019617  0.00094396  -0.00645556  -0.000940683  0.000261363 
75 5.75914e-05 0.00203481 0.10152 -0.000459967  0.000127095  0.000541073  -0.000737129  0.00035013  -0.00019269  0.00148412  -0.0001643  0.000459157  0.000690279 
78 0.00136896 0.0125888 0.123871 -0.00544795  -0.00430167  0.00147939  0.00141906  -0.00910441  0.000984581  0.00206374  0.00180523  0.00355627  -0.00143762 
