generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.6475e-05 0.00405895 0 0.00150406  0.00189683  0.00114562  -0.000510893  -0.00111705  -0.00249555  -0.000746221  -0.000185521  7.73108e-06  0.000987216 
2 -4.06941e-05 0.00824701 0.00929484 0.00204162  0.00350747  0.0022536  1.77736e-05  0.00198041  0.003162  -0.00336895  -0.000945337  -0.00407095  0.00193058 
4 9.21328e-06 0.00332482 0.0280225 0.000467419  -0.000293359  -0.00135317  -0.00166942  -0.00114472  -0.000395312  -0.00158676  -0.00111792  0.000368189  0.000872966 
5 -3.78196e-05 0.0103715 0.0373602 0.000127483  -0.00504311  -0.00268162  -0.00384294  0.000344823  0.00208447  0.00272614  -0.00485611  -0.00311233  -0.0038725 
7 0.000341358 0.0115702 0.0571663 0.00248769  0.000386882  -0.00507817  0.00783113  -0.000949477  -0.0025433  -0.00170906  0.0042084  0.00352341  -3.47828e-05 
8 0.000240436 0.0107863 0.0639853 0.00254591  -0.000547218  -0.00368923  0.00319637  0.00639512  -0.00015012  0.00595059  0.000185205  0.00296569  -0.000758893 
13 0.0018742 0.0480284 0.111518 0.019995  0.00382586  -0.015449  0.000611568  -0.00855284  0.00807052  -0.01084  -0.0221034  -0.0151747  0.0260504 
14 0.00523643 0.0559805 0.111716 0.0358834  -0.0144447  0.00845413  0.00116574  0.0234991  -0.0224337  -0.000962531  -0.00450128  -0.0149308  -0.0162824 
16 0.000615212 0.0511385 0.10127 0.012468  -0.00666282  0.00343399  -0.00898194  -0.000418971  0.00427608  0.025611  -0.0248165  0.0314222  0.00672569 
17 0.00165524 0.0168836 0.105784 0.0112755  0.00237147  -0.000252871  0.00405687  0.000483426  -0.0017231  -0.000449502  -0.00276368  0.00333086  -0.01066 
19 0.00323413 0.0252472 0.113068 0.0148215  -0.00285999  -0.00931385  0.00525041  -0.000484826  -0.00670374  -0.00512821  0.0123283  -0.00300594  -0.00792168 
20 0.00686086 0.0651876 0.105751 0.0300318  -0.00256962  0.0272403  0.00539645  -0.0240506  0.0152217  -0.0255648  0.0319846  0.00892606  -0.00183612 
22 0.00145331 0.025563 0.0836646 0.00727768  0.000900408  -0.0080116  -0.00715582  0.00417825  0.0126214  0.0149755  -0.00366142  -0.00781809  0.00295832 
23 0.00176891 0.0287051 0.0838389 0.0171099  -0.00365618  -0.00547697  -0.0146508  0.00780992  0.00841271  0.00505838  -0.000423767  -0.00681768  0.00831904 
25 0.000693304 0.0254028 0.0902226 0.0127366  -0.00404913  -0.00424646  0.000887196  -0.0075152  -0.00155307  0.00171428  -0.0143134  -0.00154204  0.0133711 
26 0.000175442 0.00224777 0.0945071 0.00124734  -0.000368469  -0.000563294  0.00104983  -0.000839279  -0.00019376  9.30739e-06  -0.000398923  0.00100904  -0.000148576 
27 0.000119953 0.00280472 0.102058 0.000238976  -0.000316286  0.0016106  0.00037001  -0.000927847  -0.000266091  0.00102  0.000561269  -0.00135992  -0.000917524 
31 1.62681e-05 0.0006711 0.137532 -1.41207e-05  -9.97259e-05  1.89581e-05  9.5043e-05  -0.000286358  -0.000419705  0.000203621  0.000136672  0.000330794  -5.58614e-05 
33 0.00154837 0.0180126 0.156233 0.00174893  0.00202488  -0.00254603  0.00353447  0.00444363  -0.00694537  -0.000333413  0.0114942  0.0077998  -0.00610488 
34 0.00975116 0.0558461 0.160878 0.0358219  0.0171103  0.0052841  0.0127476  0.0131997  0.0152299  -0.00965687  0.0255264  -0.00784568  0.0118238 
36 0.000190927 0.0124112 0.146237 -0.000256608  0.00385522  8.40964e-05  -0.00786683  -0.00133034  0.00385037  0.00246612  -0.00534362  0.000303282  -0.00508855 
37 0.00340731 0.0586088 0.155252 0.0241781  -0.0104539  0.0131759  -0.0116341  0.0285723  -0.0127216  0.0330458  0.0141313  -0.00821083  0.00973708 
40 0.00768023 0.0440224 0.170814 0.0297917  0.0126337  -0.00686836  -0.00368112  -0.0173885  0.0177852  0.0012755  0.00734995  -0.00785158  0.0097016 
41 0.00655618 0.0367131 0.155421 0.0226927  -0.0196049  0.00366539  0.00474506  -0.0103218  -0.00411515  -0.0125824  0.00629638  0.00941051  0.00161127 
42 0.00495214 0.0904645 0.141409 0.0400874  0.0239158  -0.0141682  -0.0307195  -0.0241064  0.0429334  -0.0065863  -0.0222232  -0.0180729  -0.0396504 
43 0.00240382 0.019065 0.129732 0.00937113  -0.0031623  0.00180565  0.0123718  -0.00335265  0.000403223  -0.00172056  -0.00315469  -0.000387104  -0.00921261 
44 0.00266639 0.0709348 0.127342 0.0149959  -0.0329362  0.0157846  0.0149216  0.0193006  -0.00617298  -0.0470553  -0.0101095  0.0213992  -0.00808205 
47 0.00573009 0.0514492 0.138609 0.0112442  0.00368102  -0.00679547  -0.0124581  -0.0071684  -0.0429953  -0.00569078  0.0155291  -0.000695385  0.011474 
48 0.00074279 0.0115489 0.124741 0.00255752  0.00116372  0.00363323  0.00327134  0.00275071  0.00602291  0.00320216  -0.00601681  -0.00234987  0.00240024 
49 0.00390087 0.0918518 0.130492 0.0443464  -0.0074861  0.054774  -0.0157804  0.0349945  -0.0237958  0.0187952  -0.00340219  0.0317057  0.00198927 
55 0.00241477 0.0155124 0.158984 0.00395548  0.000302407  -0.00630883  0.00332685  -0.00885394  0.00471176  0.00113042  0.0042175  0.000738392  -0.00733655 
