generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000125041 0.24529 0.0112876 0.01 -0.000118079  0.00258194  -0.00450499  -0.00529462  0.000454536  0.00150681  -0.00553338  0.000226433  0.00597246  -0.00189355 
3 1.91828e-05 0.748877 0.00436997 0.0228624 -0.000964798  -0.000220592  0.000341799  0.00018602  -0.00153038  -0.00310189  -0.00169721  -0.00176501  -7.79177e-05  1.05754e-05 
4 0.000249115 0.799959 0.0172881 0.0313344 -0.0105677  0.00289659  0.00130892  0.00608732  -0.000685807  0.00499463  -0.00873872  0.00530672  0.00137909  -0.00286344 
8 -0.00061246 0.457453 0.0102201 0.06165 0.00388258  0.00157565  0.00656005  0.000591239  -0.00125134  -0.00393753  -0.00240835  0.00371732  -0.00177984  -0.00191154 
9 0.000923923 1.21055 0.0512282 0.0758815 -0.0291976  -0.0102032  0.00613468  -0.0137813  0.00846946  0.0102108  -0.020322  -0.000323295  -0.0170758  -0.0236539 
11 0.00242541 0.620335 0.0341878 0.0834019 -0.0118953  -0.0150317  1.92181e-05  0.00955563  -0.00812983  0.0115024  0.0211826  -0.000672733  -0.00123885  0.0078072 
12 0.00209073 0.557802 0.0220236 0.0752077 -0.0152009  0.00777575  -0.00147137  0.00170615  0.00423878  0.00312453  0.0075915  -0.000469555  -0.0057563  0.00834978 
16 0.00105369 1.58336 0.06754 0.0940356 -0.0185653  -0.0138853  -0.0230173  -0.0409667  -0.00451258  -0.0136643  0.0320808  -0.00549058  0.022379  0.00699211 
17 0.00251954 0.563576 0.0253582 0.0961095 -0.0087802  -0.00216918  0.0146483  0.0146085  0.00993391  -0.000274425  -0.00353529  -0.00149678  -0.00444198  -0.000181854 
19 0.00116458 1.68883 0.0743744 0.0993195 -0.0425597  -0.0156625  0.0053919  -0.0218577  0.0021656  -0.0278195  -0.0266265  0.0159093  0.0210558  -0.0280007 
20 0.000414936 0.517818 0.0054455 0.0985958 -0.00185789  -0.000456956  0.000963228  -0.00126858  -0.0011665  0.00220235  -0.000614595  -0.000638823  -0.000427834  0.00403434 
21 0.00129591 1.90828 0.0853785 0.10242 -0.0196117  0.0218461  0.0153473  0.0227725  0.0368567  0.0476353  0.0102705  0.0261753  -0.0348172  0.00656457 
23 0.00349733 0.919543 0.0765551 0.106664 -0.0444176  0.0124983  -0.0001402  0.00258065  0.030394  -0.0229337  -0.0212134  -0.0396137  0.00558833  0.0149879 
24 0.00134251 0.884352 0.0454199 0.0915912 -0.0142568  0.00907855  -0.0293746  -0.00277102  -0.00218912  0.00297748  0.00774828  -0.00342523  0.00764402  0.0276205 
26 0.00128096 0.549364 0.0159243 0.089905 -0.00441266  0.004351  0.00449123  -0.00574777  -0.00965473  -0.00252353  -0.000469703  -0.00731868  -0.00248162  -0.00156437 
29 0.00210243 0.542312 0.0189116 0.0979355 -0.0144896  0.00495921  0.00102926  -0.00071168  -0.00720265  0.000161595  -0.00630124  0.00306246  0.00381064  0.00245614 
30 0.00323326 0.621111 0.0396069 0.0923628 -0.0304518  -0.015692  -4.64673e-05  -0.00135428  -0.0134635  0.00374922  -0.0115503  -0.00620156  0.00152906  -0.00487698 
36 0.0043119 0.686804 0.056771 0.109941 -0.00625894  0.00166619  -0.0004209  0.0290744  -0.0342288  -0.0108351  0.0253268  -0.0154969  0.0127748  -0.00130184 
39 0.00112161 0.649693 0.0259188 0.116194 -0.00703845  -0.0120597  -0.00250899  -0.00239326  -0.00818366  -0.0155741  0.0121366  -0.000653459  -0.000150827  -0.00274096 
