generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0471947 0.0701106 2 0.0276677  0.00962574  0.00263595  0.035904  -0.00867317  0.046682  0.00373772  -0.0161426  -0.0138583  -0.0063448 
3 1.15358 0.26546 1.98844 0.170439  -0.131107  0.067988  0.0798024  -0.0680799  0.0371536  0.0367145  0.0647048  0.000349762  0.0411093 
4 0.170498 0.375775 1.78515 0.193452  0.0827262  -0.110124  -0.11783  0.0660406  0.087149  0.125355  -0.0397654  0.192435  -0.0681594 
5 0.0106243 0.0156509 1.7405 6.3878e-05  -0.00325042  -0.00292111  0.00498429  0.0021479  0.00178821  -0.00944996  0.00975453  0.00169844  0.00242004 
6 0.313983 0.227864 1.73746 0.155647  -0.0160606  0.0451159  -0.0297642  0.106283  -0.00758359  0.0270655  -0.03427  0.105886  -0.00667842 
7 0.107458 0.200071 1.65701 0.0139267  -0.0482649  -0.0149497  -0.121915  0.083294  0.0730643  -0.0606944  0.0753588  -0.0129856  0.0247062 
11 0.0491454 0.134223 1.62592 -0.0249682  -0.0300372  -0.0458382  0.0676738  -0.0119006  -0.0546368  0.0627174  0.00685868  0.00815378  0.0513377 
13 0.0585109 0.259966 1.6111 -0.0491209  -0.0741682  -0.0136226  0.173557  0.0541176  -0.0668528  0.0458094  -0.0369508  -0.0190557  0.13467 
14 0.0295512 0.0546507 1.59336 0.00659094  0.00351921  -0.0289223  -0.0026088  0.000850142  -0.0244419  -0.0214399  -0.01956  -0.0177272  -0.0182459 
17 0.0147247 0.0221721 1.58419 0.0032282  -0.000954796  0.0134239  0.00395289  -0.012245  -0.00124606  0.00666575  0.000347403  -0.00754098  0.00561529 
18 0.588834 0.327232 1.57957 0.0769176  -0.20921  0.0829472  -0.0539794  0.0516768  0.183765  0.10031  -0.00712461  0.0204994  -0.0250716 
24 0.288688 0.363271 1.4255 0.0623795  -0.0183777  0.064885  -0.0933363  -0.228543  0.0302436  -0.0413323  0.0280862  -0.0868264  -0.227228 
26 0.0832721 0.183282 1.33358 0.117703  0.0362382  0.0329215  0.0997475  -0.0658823  -0.00837313  0.0393538  0.00511607  -0.0313696  -0.0205451 
27 0.0200101 0.0596808 1.30324 0.0271041  -0.00340923  -0.0189279  0.0302688  0.00146388  0.0235775  0.0100596  0.0289417  -0.00624178  0.00229218 
29 0.192092 0.17472 1.29562 0.0894721  -0.0300706  -0.0270467  0.0997755  -0.0107505  -0.0438081  0.0203857  0.0145337  -0.059691  0.0686035 
31 0.0167327 0.21223 1.22593 0.0203058  -0.0197656  -0.0815134  0.0896961  -0.0247427  0.0782081  -0.0852295  0.0113545  -0.0176825  0.122941 
32 0.204366 0.260398 1.21915 -0.0401871  -0.213274  0.0256357  0.0554764  -0.0315159  0.0535502  0.0925106  0.0101631  -0.0656634  0.0117227 
34 0.0280231 0.0415714 1.14034 9.34764e-05  -0.0190926  0.00419729  -0.00349989  0.0166087  0.00690714  -8.6817e-06  -0.0189729  -0.021174  0.0142095 
35 0.118797 0.0713752 1.12815 0.0279135  -0.0248953  0.0165267  -0.0481257  -0.0133143  -0.0160273  -0.00879001  0.0151456  -0.00195456  -0.0190171 
37 0.0501397 0.182796 1.07725 0.0256843  -0.0075909  -0.0971771  0.0581816  0.0527069  0.0247992  -0.122144  -0.00467355  -0.038941  -0.00426476 
38 0.0348635 0.074245 1.0543 -0.0147169  -0.00808731  -0.0125982  -0.0381425  0.0124855  -0.0133233  -0.0225711  -0.00647858  0.0300729  0.0427498 
39 0.535689 0.388616 1.03792 0.232074  -0.153195  -0.131768  -0.109718  0.0589458  -0.0288817  -0.0405027  -0.187594  0.0460447  -0.0321474 
41 0.120995 0.459608 0.805172 0.135712  -0.179193  0.0036284  -0.0483877  -0.0305306  -0.00152045  0.0297282  0.315838  -0.200891  0.128172 
43 0.0406078 0.0565765 0.730812 -0.0022127  0.000728156  0.0219515  0.00270847  -0.0194088  -0.0369823  -0.0298885  0.00716012  -0.00409362  -0.000726317 
46 0.155079 0.211538 0.703051 -0.0277615  -0.142162  0.0825021  -0.0813646  0.060581  -0.0686157  0.0331616  0.00833198  -0.0134961  -0.0247299 
47 0.0634139 0.403258 0.591703 0.019926  -0.239974  0.224304  -0.0232175  0.0393534  -0.103351  0.0816583  -0.159701  -0.00172802  0.0968243 
