generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.53746e-05 6.08889 0.0238163 0.02 -0.00262027  -0.01495  0.00540136  0.004031  0.00238438  -0.000532811  -0.00381037  -0.00058447  -0.0163938  0.00135579 
14 0.00278157 1.07909 0.0802052 0.116685 0.0048066  -0.0429842  -0.0475618  0.0303002  -0.00395255  0.00207067  -0.0225476  0.0170136  0.0162283  0.0173431 
16 0.00101608 0.529867 0.0110381 0.119709 -0.000859613  -0.00182794  0.00184813  -0.00545136  -0.00558851  0.000450537  0.00653315  0.0031858  0.000524289  0.000294263 
18 0.00334788 0.743887 0.0571385 0.132387 0.0129487  -0.022819  0.00178618  -0.0228596  0.0174289  0.00191088  0.0251232  -0.0228102  -0.0232498  -0.00715802 
19 0.00705056 1.79047 0.190072 0.127544 -0.0786063  -0.121498  0.0507804  -0.0224068  -0.0578541  -0.0463124  -0.0260044  0.0277141  0.0706344  -0.0134368 
20 0.000369255 0.565764 0.00985818 0.0931578 -7.18344e-05  -0.000888438  -0.00728878  0.0007285  0.00316523  0.00437244  -0.00190044  -0.000366263  0.00310571  -0.000451687 
21 0.00177844 0.916739 0.0544282 0.0890447 -0.00698002  0.0285307  0.0195094  0.0135984  0.0160318  0.0148649  0.0166312  -0.0159117  0.00959351  0.0208418 
24 0.000541958 0.514431 0.00560558 0.0873652 0.00164881  0.000417702  7.25775e-05  3.51671e-05  -0.000459697  0.000384365  0.000239722  -0.000386123  -0.0047318  -0.00235953 
27 0.00555769 0.729954 0.0714842 0.102139 0.00367915  -0.0199598  0.00835021  0.0202464  0.0204714  0.0217116  0.000993281  -0.0102772  -0.0471775  -0.0315535 
28 0.00120472 0.882542 0.0429258 0.0778676 -0.0036496  -0.0150467  0.000283619  -0.0245474  0.00531312  -0.0210178  -0.00554777  -0.0144659  -0.0168209  0.0026991 
29 -0.000487333 0.455114 0.00936145 0.0769846 0.00121375  0.00370706  0.0033669  0.00151188  0.000731866  0.00390954  -0.00509875  0.00256986  0.000688961  0.00314695 
30 0.000948113 1.01072 0.0439993 0.0880858 0.00421208  -0.0191706  0.00986563  -0.00287578  0.00673334  0.00593003  0.0320316  0.00207039  0.00252736  0.0181075 
33 0.00215322 0.586705 0.0273536 0.105264 -0.0126541  -0.0125006  0.00243653  0.0142822  -0.0011652  -0.000239931  -0.00440046  -0.0109976  -0.00617895  0.00648117 
34 8.7669e-05 15.181 0.0717268 0.102103 -0.0123327  -0.0462488  0.00907121  0.0125453  -0.0309472  -0.0111931  0.0230508  0.00358006  0.0138773  0.0281827 
35 0.000895555 0.591032 0.0180648 0.105278 0.00530024  -0.000119683  -0.0101216  0.00424809  0.00464394  -0.00238068  -0.00327564  0.0115941  -0.000487439  0.00226094 
36 0.00240461 0.746147 0.0486507 0.105702 -0.0118539  0.00461716  -0.00731451  0.0223073  0.0126075  0.0240778  -0.0175873  0.0155566  0.0145703  -0.0123138 
37 0.00141446 1.04637 0.0555779 0.0997521 -0.00113  -0.0346732  0.00845516  0.00409925  0.0114048  -0.0342186  -0.00750681  -0.00215249  -0.00490546  -0.020275 
38 0.00269001 0.886403 0.0644482 0.0962647 -0.0250294  -0.00369017  -0.0453241  0.0175879  0.0119861  0.0112336  0.00225739  -0.0181292  -0.0207775  -0.0107029 
39 0.00147803 1.15039 0.0619806 0.0851506 -0.027188  -0.0180018  0.0145836  -0.0288699  0.0129283  -0.00762107  -0.011357  -0.0131758  0.00665273  0.0340606 
41 0.000220369 5.6483 0.0673428 0.0814403 0.00666362  -0.0192279  0.00770163  -0.0308276  -0.0243081  -0.0217364  0.0251267  0.0170721  -0.0318114  -0.0106372 
45 0.00142573 1.47656 0.0745816 0.0965022 -0.023325  0.00843908  -0.0327032  -0.00191109  0.0293126  0.0133515  -0.0353739  0.0170111  -0.00348486  -0.0358282 
47 0.00443642 1.05116 0.0987773 0.102436 -0.0148406  -0.0742823  0.0208786  -0.00967141  -0.0499069  -3.23429e-06  -0.00441548  -0.0203962  -0.0113705  -0.0208309 
48 0.00090766 0.544825 0.0127702 0.0786311 -0.000289297  -0.00316147  2.15962e-05  -0.00514922  -0.00450548  0.00324366  0.00415943  -0.00361257  0.00518948  0.00619526 
51 0.000470503 0.604949 0.0140561 0.0815039 0.000223058  0.00303265  -0.00712021  0.00130882  0.00961808  0.000762648  0.00489198  0.00369433  0.000337259  -0.00226622 
54 0.00120853 0.822438 0.0394739 0.0975348 0.00189187  -0.0177877  -0.0218311  -0.0144373  0.0138881  0.000979545  -0.00945189  0.0139887  -0.00663418  0.00550439 
55 0.000648855 0.530004 0.00883508 0.0974913 -0.000763681  -0.000212172  -0.00160577  0.000346821  0.00445979  0.00301399  0.00523322  0.00122101  0.00131828  0.00389132 
56 0.000740028 0.749709 0.0271864 0.10122 0.00135647  0.00191168  -0.00444719  0.00946391  -0.0132247  -0.00474073  0.00820833  -0.0121813  0.014341  0.00233875 
57 0.00279331 0.804148 0.0582755 0.105551 0.00644362  -0.0145506  0.0200553  -0.00681232  0.0093062  0.0172996  0.0202428  0.038347  0.0205845  -0.00207382 
