generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000125754 0.0796112 0.0145423 0.01 -0.00428581  0.00471656  0.00127443  -0.00551513  -0.00379176  -0.00729743  -0.00434946  0.00411742  -0.00589146  -0.000783133 
7 0.000131997 0.656129 0.00907947 0.0574211 -0.000836406  0.00351225  -0.00205387  0.00493829  0.0048297  0.00173993  0.00032598  -0.00081995  0.00233648  -0.00286448 
9 0.00186853 0.764914 0.0444905 0.0758967 -0.027126  -0.00838319  -0.00840977  -0.00440366  0.0165475  -0.02566  -0.00165177  0.00674556  0.00948839  -0.00356031 
10 -0.000129243 0.39448 0.00738663 0.0703459 -0.00108887  -0.000743787  0.000446985  -0.000265548  -0.00063717  -0.00306398  -0.00204867  -0.00376243  0.00206966  -0.00448584 
16 0.00281532 0.608898 0.0350482 0.124408 -0.0197793  0.0133115  -0.0058096  0.00583922  0.00477713  -0.013807  0.00987334  0.00361397  -0.00475789  0.0156678 
17 1.18932e-06 0.502596 0.000111138 0.121259 2.22524e-06  2.24579e-05  -1.31837e-05  -8.35519e-05  -3.05584e-05  5.095e-06  1.61227e-06  -3.6487e-05  3.87126e-05  -2.99212e-05 
19 0.00476481 0.595346 0.0427059 0.139205 -0.0221841  0.00578331  0.0136705  0.0149205  -0.0239561  -0.00296917  -0.00623826  -0.00330938  0.0152961  0.00470691 
20 0.000917281 1.04833 0.0448428 0.129686 -0.0144336  0.0134908  0.0242611  0.00488989  -0.0152106  0.00703902  0.00417642  0.0225018  -0.0019065  0.014132 
21 0.00187516 0.528017 0.0145497 0.13419 -0.00851581  0.00294019  -0.00171522  0.000818138  0.00507429  0.00335866  -0.00358267  -0.00124361  -0.00432403  0.00753732 
22 0.010211 0.640179 0.0757886 0.135161 -0.0454022  -0.0377362  0.011604  -0.0125393  0.0257298  0.00301131  -0.0204544  -0.0206965  -0.0163287  -0.0134982 
33 0.0136215 0.656244 0.0924022 0.186565 -0.0607815  -0.0174642  -0.00738513  0.0485154  0.0148528  0.0141826  -0.0154187  -0.0326809  0.00109406  -0.020044 
34 0.00577533 0.559702 0.0373038 0.15391 -0.0313416  -0.000163893  -0.00351216  0.0009425  0.00748273  -0.0131808  0.00103035  0.00402359  -0.0112664  0.00470329 
35 0.000206258 0.805917 0.0158864 0.141117 -0.00575637  -0.00304661  0.00217868  0.00264456  -0.00263225  0.00472916  -0.00827552  0.00342526  -0.00928386  -0.00158752 
36 0.000945664 0.547902 0.0134743 0.147571 -0.00361181  -0.00132457  -0.00334931  -0.00444728  0.00728038  0.00287636  0.00294428  -0.00479104  -0.00219347  0.00616832 
38 0.00151414 0.607186 0.0254909 0.159456 -0.00413116  -0.0052897  -0.00283939  6.68734e-05  -0.0197914  0.000323812  0.000823457  -0.0077209  0.00185471  0.01188 
39 0.00298024 0.762497 0.0559264 0.162566 -0.0292211  -3.98133e-05  -0.000729718  0.005192  -0.0285775  -0.0225423  -0.0242664  0.00595077  0.0172019  -0.00117791 
40 0.00812571 0.650676 0.0700525 0.159944 -0.0205755  0.0147283  -0.00895886  -0.000745403  -0.00657903  0.0419576  0.0360265  -0.027416  -0.014272  0.0113713 
42 0.00278611 1.30948 0.0948809 0.146719 -0.0307686  -0.0162805  0.0285105  0.00309905  -0.0464801  0.00702108  0.0514131  0.0377908  -0.016762  -0.0201507 
43 0.000124876 1.94457 0.0268601 0.142995 0.00169632  0.0192484  0.0143933  -0.00767773  -0.000832054  -0.000294987  -0.00842462  0.000279772  -0.00283975  0.00144149 
45 0.0106185 0.594287 0.0635403 0.156196 -0.0338278  0.00843116  -0.0119491  -0.0305357  0.018142  -0.0214699  0.00304406  0.0293674  -0.00803199  0.00452092 
46 0.00769432 0.692362 0.0769593 0.12448 -0.0291732  0.00917128  -0.0392216  0.0126312  0.0288038  -0.0146048  -0.0113176  -0.037811  0.0232449  -0.012191 
48 0.000383905 0.506526 0.00317704 0.102882 -0.000575443  0.000273771  5.39449e-05  -0.00179581  0.000392356  0.000323323  -0.000963514  0.000198601  0.00227802  -0.000209644 
50 0.00214799 0.668482 0.0380537 0.117184 -0.0192152  0.00302108  0.0205486  -0.00820533  -0.0184749  -0.00729641  -0.00664344  0.0112597  -0.00376491  -0.000714634 
52 0.00068688 2.18968 0.0681057 0.123082 -0.0067454  0.0499639  -0.00536351  -0.0133189  -0.006165  0.0355197  0.00896594  -0.000172661  0.0177778  0.0139359 
53 0.000101735 0.70902 0.00922272 0.128097 0.00329997  -0.00337406  0.000537633  -0.00497098  0.00335098  -0.000751491  -0.000600246  -0.000509851  0.00503369  -0.000180525 
54 0.00165895 1.543 0.0831315 0.136087 -0.0426335  0.0215408  -0.030764  -0.0136252  -0.00743163  0.028703  -0.0223895  0.0217096  0.0145102  0.0378805 
55 0.00250549 0.605701 0.032573 0.135727 -0.00339396  -0.0126861  0.0131831  -0.00195746  0.0152086  0.0169802  0.00723398  0.00527633  -0.0098903  0.00364726 
58 0.00616316 0.920504 0.101687 0.146952 -0.0402471  -0.00349023  0.0663547  -0.00456352  0.0538355  0.00339032  0.00259294  -0.0156353  -0.00215784  -0.0334492 
60 0.00319419 0.809751 0.0628843 0.136472 -0.000963445  -0.0228445  -0.0187294  0.0266517  -0.0180924  0.0152257  0.00582923  -0.00301724  0.0307269  -0.028708 
63 0.00747372 0.598453 0.054396 0.147101 -0.0287611  -0.00878361  -0.0167997  0.00295991  0.00217362  -0.00994178  0.00349271  0.0335275  0.0010701  0.02286 
66 0.00215427 0.77898 0.0490205 0.143073 -0.0113213  -0.0215378  0.0319985  0.00200373  -0.00797651  -0.020224  0.00872099  0.000964623  -0.0146364  0.00438136 
69 0.00351615 0.523745 0.0184262 0.160362 -0.0125402  0.00548441  -0.00437044  0.00754398  0.00440146  -0.00377922  0.00459916  -0.00095498  -0.00448359  0.000594863 
70 0.0048042 1.40604 0.131694 0.157548 -0.0261485  0.0158942  -0.0783113  -0.0495277  -0.0230896  -0.0343974  0.0200018  -0.0658576  0.0339712  0.0146169 
71 0.000278309 0.529163 0.00570084 0.149402 -0.00308674  0.00132691  -0.000416484  0.00101444  -0.000342542  0.00280611  0.00218329  -0.00203197  0.000286427  0.00174331 
72 -4.23662e-05 -3.63293 0.0264639 0.156439 -0.00749512  -0.00415932  -0.0117575  -0.00169801  0.000658581  0.00615009  0.0166792  -0.00226781  0.00603677  -0.0113005 
