generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.10883e-05 0.31362 0.00777548 0.02 0.00375544  0.0015403  -0.00408817  0.00327479  3.73217e-05  -0.00210304  0.00316417  -2.56693e-05  0.00020759  -0.00143703 
3 -1.88399e-05 0.461266 0.00170856 0.041252 0.000541053  0.000173477  -0.00111581  0.000261291  0.000303024  0.000166903  -0.000194928  0.000282134  -0.000999031  -0.000218453 
5 0.00202281 0.576999 0.0249876 0.0810187 0.0117827  -0.0143475  0.000742973  -0.000332292  -0.00200653  -0.00966413  -0.000968355  -0.00109274  -0.0103873  0.00846084 
8 0.00226878 0.634137 0.0349044 0.125616 -0.00729426  -0.0142077  0.0199163  -0.00565269  0.0201149  0.00427481  0.00983291  -0.00177045  0.000183101  0.00344949 
9 0.00788875 0.848728 0.10477 0.135592 0.00854293  -0.0741675  -0.00674189  -0.0272193  -0.0258822  -0.00249761  0.0425334  0.0353048  -0.0275112  0.0113184 
12 0.0037623 2.42683 0.16984 0.145194 0.0532781  -0.0505444  -0.0649341  -0.0104996  0.0362989  -0.0222396  -0.0808958  -0.101324  0.00142661  -0.022379 
13 0.00193398 1.34236 0.0806644 0.141207 -0.0465318  0.0119673  0.00751066  -0.0056712  -0.0456116  0.00505975  0.0270156  0.0356562  -0.00138294  -0.000772752 
14 0.00983371 0.921433 0.128491 0.149549 0.0279301  -0.0919513  0.0137417  0.0114831  -0.0557019  0.0542079  0.0150238  -0.0191315  0.015801  -0.00845061 
15 1.98674e-05 1.36979 0.00831389 0.117877 -0.00350411  -0.0021552  0.000582262  -0.000248629  -0.00121542  0.00174788  0.00101184  0.000199021  0.00674228  0.000861437 
18 0.00239608 1.34353 0.0898318 0.149937 -0.0201732  0.00842815  0.0185797  0.0140599  0.0229685  -0.0240896  -0.0465319  0.0430864  0.0346811  -0.0267689 
20 0.0102301 0.601559 0.0646868 0.175768 0.0275827  -0.0325699  5.50321e-05  0.0132786  0.0104097  0.0161735  0.0251256  -0.00638498  -0.0155312  -0.0300537 
23 0.0238845 0.639325 0.115805 0.195688 -0.00568531  -0.0827831  0.02961  0.00775507  -0.00287604  -0.03111  0.0088959  0.0471188  -0.00346102  0.04797 
31 0.0146505 1.02865 0.175336 0.267669 0.0535112  -0.0672931  -0.0107405  0.120897  0.029149  0.0334092  0.0643931  -0.0059736  -0.0332042  -0.036998 
33 -0.000161967 0.334315 0.0103616 0.270248 -6.63808e-05  0.000654997  -0.00355653  -0.00247543  -0.00347416  0.00620514  0.0032811  -0.00438656  0.00273704  0.000282982 
34 0.0187346 1.05547 0.20298 0.287032 0.0692957  -0.126249  0.0939256  -0.0297527  0.00257805  -0.0341153  0.0376191  0.0255758  -0.0197423  -0.0843996 
35 0.00071117 1.82394 0.061346 0.261194 -0.036555  -0.00593671  0.0179853  -0.00423717  -0.019712  -0.0190775  -0.0129677  -0.0232789  0.0240499  -0.0030702 
38 0.00767952 1.48761 0.173601 0.293168 0.0275464  -0.0585121  -0.0822794  0.0800797  -0.0346661  0.0603556  0.0454891  -0.0497154  -0.0131725  0.0566852 
39 0.0391553 0.623314 0.140127 0.288958 0.0633128  -0.0140942  -0.0141192  -0.0420489  0.0184245  -0.0587885  -0.038453  0.0146037  0.0381093  0.0807537 
40 0.00392958 2.12276 0.159324 0.223356 0.0173683  -0.0188114  -0.0412627  0.0201278  0.117247  -0.0108435  -0.0858499  -0.0319264  -0.013013  0.01405 
41 0.00247122 0.526093 0.0161447 0.225075 -0.00545278  -0.0012006  0.00294218  -0.00570077  -0.00640294  -0.00871696  0.00653388  -0.000379575  0.00370582  -0.00384312 
