generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.253621 0.289571 2 -0.036064  -0.0734977  0.0941734  -0.0977429  -0.00252889  0.0425002  0.0228592  0.0164526  0.150615  0.182854 
5 0.169467 0.0670456 1.94267 -0.035934  -0.0178811  -0.0263758  0.00672213  0.0356874  0.0157518  -0.0150301  -0.0098496  -0.0140267  -0.010094 
8 0.103117 0.0985364 1.90195 -0.0502668  0.00205066  0.0255035  -0.00847193  0.0289658  -0.00992588  -0.0282649  0.0210475  0.0652012  -0.00506153 
11 0.19822 0.0899503 1.87597 -0.0568637  -0.0116604  0.0329281  0.00177901  -0.00565871  -0.0190964  0.0128056  0.00235804  -0.0515028  0.0203815 
12 0.0490487 0.0763133 1.82714 -0.0356127  0.0117576  -0.0107212  0.0199405  -0.00324875  -0.0134738  -0.0500288  0.0107077  0.0330862  -0.000562407 
13 0.258038 0.228992 1.81399 -0.0726138  -0.0432068  -0.0218627  -0.139692  -0.025659  0.106081  -0.0601928  -0.0237983  -0.0860012  0.0425283 
14 0.100421 0.0506934 1.74957 -0.0211974  -0.0149469  -0.0059775  0.014638  -0.02191  -0.0106849  -0.0260682  0.0107236  6.1974e-05  -0.0160721 
16 0.0250084 0.0297893 1.72201 -0.00847333  -0.00523849  -0.0129793  -0.0156645  -0.00258787  0.00434796  -0.0112105  0.0105421  0.00631013  -0.00849079 
17 0.452534 0.250505 1.71482 -0.0322787  -0.146323  0.0633293  -0.0243797  0.150265  -0.0397852  0.0919524  0.0134031  0.0485506  0.023257 
18 0.178084 0.115161 1.60228 -0.0540566  -0.0280828  0.011689  0.0234737  -0.0386939  0.028266  0.0479985  0.0577204  0.0119417  0.0280942 
19 0.0857228 0.486452 1.55029 0.0866502  -0.227248  0.283321  -0.0877041  -0.0379615  -0.115388  -0.202934  -0.149887  -0.0473396  -0.0942244 
21 0.16787 0.108434 1.52354 -0.0397686  0.0159361  -0.0365154  0.0583316  -0.00664008  0.0061654  0.0477157  -0.0211656  -0.0337237  -0.0352479 
22 0.24123 0.46804 1.47173 0.0543535  -0.208667  -0.189298  -0.0457803  0.198837  0.18274  0.15358  -0.101806  -0.00622778  -0.166479 
23 0.192146 0.0960187 1.39638 -0.0656589  -0.0253624  0.016825  -0.00903645  -0.00690736  0.0104663  -0.00232815  0.024276  -0.0446271  0.0340137 
24 0.458688 0.388189 1.33196 -0.11356  -0.145674  0.00671264  -0.0109743  -0.0634198  0.010488  0.128324  0.297387  0.0475041  -0.0715122 
25 0.368365 0.215319 1.18177 -0.121846  -0.100563  -0.0400841  -0.0450864  -0.0714894  0.0358299  -0.0591397  -0.0693546  -0.0123559  -0.0539314 
28 0.188099 0.342564 1.04066 -0.0233563  -0.223453  0.00426013  0.174895  0.12547  0.0931758  0.0536246  -0.0352609  -0.0272567  0.0835533 
