generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000236045 0.0161596 0.02 0.000296859  -0.000728144  0.00156099  -0.00338221  -0.00228612  -0.00956092  -0.00859531  0.00723058  0.000154182  -0.00488022 
6 -4.98438e-05 0.0198264 0.0519469 0.00417303  -0.00260095  -0.0107592  0.00330515  0.0110446  -0.00288626  0.00776082  -0.00265693  0.00650526  -0.00151686 
7 0.00038605 0.00983812 0.0617021 0.00193091  -0.00424832  0.00161047  3.77907e-05  0.00202603  0.00312142  0.00638478  0.00027973  -0.00347615  -0.0023752 
9 0.00083349 0.032731 0.0774253 -0.00801742  -0.00777056  0.00371243  -0.0154784  -0.0012583  -0.00739942  -0.0110476  -0.0119009  0.0112344  0.0157184 
10 0.00104744 0.0106731 0.0809732 0.00132063  -0.00585357  -0.00227129  0.00445769  0.00092917  0.000453659  0.00142464  0.00294539  -0.00554766  -0.00321338 
12 0.00173015 0.0300066 0.093207 0.000603928  -0.017552  -0.0186956  0.00363389  -0.00422212  -0.00824022  -0.00179877  -0.00652715  -0.00711439  0.00685902 
13 0.000273617 0.00339189 0.0922595 -0.00037071  -0.00216481  -0.000196787  -0.00028881  0.000528911  -0.00106242  0.00169032  0.000517055  0.000403111  0.00136506 
14 0.00128296 0.0463251 0.0997368 -0.010165  -0.0239007  -0.0147371  -0.0171339  0.00862303  -0.0142455  0.0220203  0.0133643  0.00164144  -0.00414844 
16 0.00440235 0.103839 0.107958 0.0309799  -0.034617  0.0321384  0.0334452  -0.0327365  0.0564349  -0.0399578  -0.00464906  -0.0243068  -0.00269922 
19 0.00123541 0.054811 0.108267 -0.00751048  -0.0278924  0.00195646  0.00150639  -0.0175646  -0.0220427  0.00371492  -0.00841247  -0.0220309  0.0282743 
22 0.00255149 0.0499958 0.122529 -0.0197521  -0.00142198  -0.00413662  -0.00719413  0.00594968  0.00479324  -0.0290311  0.0123051  0.00405773  -0.0311365 
23 0.00474566 0.0832109 0.119349 -0.0234872  -0.0344858  -0.0118478  -0.00665261  0.0336153  0.0381234  0.0123246  0.0420251  0.0109029  0.0194485 
26 0.00211347 0.0801338 0.116976 0.0109649  -0.0426778  0.00912556  -0.00430715  0.0154551  0.0315005  0.0294225  -0.0258695  -0.020243  -0.034672 
28 0.00333819 0.0530604 0.117555 -0.00365833  -0.0238791  -0.0246012  -0.00883437  -0.00329681  -0.00970194  0.0195697  -0.0240367  0.017459  -0.0133414 
29 0.00204472 0.0267744 0.10691 0.00755579  -0.0109285  0.0161921  -0.00344746  -0.00403351  -0.0114147  0.00668499  0.00666855  -0.00185774  0.00520596 
31 0.00297225 0.0263645 0.107377 -0.0161194  -0.00673849  0.00412878  -0.00546447  -0.0127221  -0.00895322  0.0034375  -0.00376449  -0.00490365  0.00713403 
33 0.00515968 0.0665285 0.105248 -0.0260126  -0.0155114  0.0294323  0.00489527  0.0058058  -0.0375049  -0.0150076  0.0296479  -0.0036311  0.00779919 
37 0.00151884 0.0369223 0.107815 0.0153615  -0.0174271  0.00438099  0.0254412  -0.00503942  -0.00322198  -0.000792898  -0.00413899  -0.00423165  0.00925667 
41 0.00524691 0.0407562 0.134057 -0.00541468  -0.0289964  -0.00790658  0.00700934  -0.0156797  -0.00795397  -0.0167517  -0.00439831  -0.00696624  -0.00465902 
43 0.0101211 0.0607379 0.129205 -0.0335609  -0.0354668  -0.00423207  0.00677188  0.0108903  -0.00645606  0.00997986  -0.00971436  0.0213992  -0.0207103 
46 0.00251664 0.0453709 0.10715 -0.00879989  -0.00741334  0.00825089  -0.00294158  0.0148407  0.0070862  0.0198045  0.00809914  0.0313498  0.0117606 
47 0.0080285 0.0854881 0.103914 -0.00445073  -0.0763904  0.00577275  0.0127324  -0.0229614  0.000306511  -0.00159697  -0.0183412  -0.01351  0.014446 
50 0.00185301 0.0525969 0.0706841 -0.00315759  -0.0195083  -0.0305796  -0.00699716  0.00714054  -0.0173872  -0.0167273  0.0181112  0.0202073  -0.00472939 
55 0.000872994 0.0252014 0.0940034 -0.00652206  0.000160874  0.00549245  0.0033498  0.0108156  0.0044141  0.00554504  -0.0189928  -0.00346504  -0.0033495 
56 0.000260482 0.00339519 0.0983448 0.000214715  -0.00101323  -4.32299e-05  -0.00142359  0.000474377  0.000587737  -9.15144e-05  -0.000326886  -0.00119432  0.00251277 
57 0.00535329 0.0830129 0.106304 -0.00783553  -0.0606739  -0.0143228  -0.000387785  -0.0275559  0.0191842  0.0143248  -0.0215519  0.0304599  -0.0147743 
67 0.00318659 0.191898 0.154035 -0.105822  -0.117551  0.0222269  -0.0111235  0.0239671  0.00598963  0.0604356  -0.0798799  -0.0133469  0.0192075 
68 0.000769313 0.0119062 0.143538 0.00878421  0.00262647  -0.00124643  0.00400487  -0.00162144  0.00162382  0.00120822  0.00151138  -0.00544184  -0.00121666 
70 0.0108021 0.0695121 0.144022 0.0433191  -0.028755  -0.00371859  0.00289228  -0.0197558  0.0022696  -0.0276522  0.0298294  0.00506778  -0.00554763 
72 0.000477056 0.0613063 0.105089 -0.0245039  0.00227244  -0.0310859  0.000384986  -0.00509166  0.0265536  -0.00949174  0.013476  -0.0283268  0.0195257 
73 -0.000742607 0.0110919 0.106332 0.00684961  -0.00112196  0.00201937  -0.00114155  0.0016549  0.00160459  0.00523168  -0.00346131  -0.0044878  -0.00216073 
76 0.000984776 0.0445898 0.12454 0.0214274  0.00762917  -0.0103653  0.0101066  0.0205925  -0.0180411  -0.0117857  0.0161036  0.00955886  0.00471137 
77 0.0039757 0.0351405 0.12782 0.00587406  -0.0129818  0.00304478  -0.000813102  -0.00558163  0.00066631  -0.030381  0.00640681  -0.00512292  -3.73727e-05 
78 0.000692034 0.0722789 0.119003 -0.0205011  -0.027061  -0.0107533  0.000328193  0.0136375  -0.032029  0.00844367  -0.00866556  0.0435376  0.0264983 
81 -4.3324e-05 0.0290576 0.134751 -0.00969069  0.00304822  -0.00193692  -0.0190166  -0.013311  -0.0105155  -0.000381014  0.00627082  0.00673797  0.00177 
82 0.00294345 0.133603 0.14203 -4.75793e-05  -0.0152897  0.0365554  -0.0352346  0.0189599  0.0316804  -0.0992018  0.0539846  -0.0286496  -0.00995208 
84 0.0113412 0.0908103 0.14555 -0.0180537  -0.0328027  0.0294544  0.0638425  -0.000936744  -0.00360432  0.0276112  -0.00730187  -0.0144084  -0.0293935 
88 0.00214036 0.060876 0.131537 -0.030596  -0.0139461  0.0220149  0.0081932  -0.00114138  -0.00461431  0.0201527  0.0101408  -0.00332155  -0.0384824 
94 0.00363598 0.0460965 0.172304 0.00270327  -0.00590287  -0.0318503  -0.0048226  -0.0120679  0.000918214  -0.00631406  -0.0134147  -0.0174799  0.0193181 
95 0.0021825 0.0513246 0.170529 0.0195175  -0.0157324  0.00925593  -0.0116914  0.0088362  -0.0307271  -0.0186499  0.0118207  0.0138007  0.00911994 
96 0.00389228 0.0525025 0.172968 -0.0312477  -0.022084  -0.0101835  0.0041819  -0.000664501  -0.00816992  -0.00623344  0.0274374  -0.0175707  -0.00190026 
97 0.00145179 0.0189139 0.1693 -0.00198898  -0.00888397  0.0022079  -0.00246596  -0.00485842  0.00316999  -0.000799695  0.0143399  0.00275083  -0.00405074 
98 0.000195443 0.0419237 0.172799 0.000409485  -0.0106384  -0.0230143  0.0102377  0.0152915  0.0118995  -0.00128501  0.00356906  -0.0228239  0.00995213 
99 0.00838728 0.057525 0.179745 0.00223715  -0.0284928  0.00335783  -0.0248951  0.00781673  0.038917  0.00683706  0.0128092  0.00684355  0.00528727 
100 0.00719809 0.0547208 0.162053 -0.00241333  -0.0236818  0.0292639  0.0110987  0.0249285  -0.011514  0.0188306  -0.0183679  -0.00139215  0.000498136 
102 0.000433515 0.032304 0.152838 -0.0102257  -0.00171825  0.00459289  -0.00731689  0.0119127  0.0100779  -0.00346196  -0.00032816  0.0230373  -0.00866695 
103 0.00337137 0.114726 0.158982 0.0119668  -0.0649738  0.0244379  0.0186407  0.0141821  -0.0262937  0.00139652  -0.00960134  0.0646937  -0.0517748 
107 0.00293704 0.0722974 0.168918 -0.0114411  -0.0302579  0.0183727  -0.0247482  -0.0294937  -0.00951573  0.00130293  -0.022523  0.0403843  -0.0114083 
108 0.0156325 0.0858082 0.16466 -0.0385824  -0.0288769  -0.00826922  -0.0068976  -0.00243129  0.0264397  0.00388602  0.00369632  -0.0572065  0.0303036 
109 0.00112625 0.0540669 0.112053 -0.0156349  -0.0142066  -0.0104319  0.00492685  -0.0302355  -0.00751304  -0.00683677  -0.0138445  -0.0161652  -0.0295549 
111 0.00188762 0.0367661 0.115016 -0.00609999  -0.017235  -0.00647605  0.00759513  -0.0181806  -0.00404122  0.0164186  -0.0124001  0.00971839  -0.00729512 
112 0.000855611 0.00823589 0.110352 0.00252741  -0.0015305  -0.00411077  -0.0040885  0.00141693  6.74396e-06  0.00363982  -0.00284509  -0.00124498  -0.00076482 
113 0.000290519 0.00444362 0.111088 -0.000298071  0.000744743  -0.000121984  0.000148255  -0.000503389  -0.00192626  -0.000996678  0.00209289  -0.000671327  0.00304586 
116 0.00334998 0.0344391 0.127841 0.010134  -0.00913038  -0.0138814  -0.00985277  0.000461358  -0.011607  0.018165  -0.0145262  0.00200007  0.0055048 
118 0.00246119 0.121529 0.128892 0.0260755  -0.072702  -0.00547753  0.0308034  0.0308235  -0.0453606  -0.0516783  -0.0232235  -0.00975542  0.0388844 
121 0.00118359 0.00889992 0.131407 -0.00250617  -0.00215474  -0.00523354  0.000142778  -0.00400407  0.00117433  0.000455994  4.42896e-05  -0.00296571  0.0038023 
123 0.00776859 0.0832796 0.138025 -0.00716048  -0.0298513  -0.039495  -0.0113597  -0.0185858  0.057917  0.00638918  -0.0139456  -0.0181266  -0.00636663 
125 0.00201628 0.0301513 0.11769 0.00650034  -0.00864699  -0.00193744  -0.00161884  0.00741123  -0.00155285  0.011734  0.00998603  0.0215951  -0.00496067 
126 0.00497376 0.0514226 0.115206 -0.0172702  -0.00326821  0.0121387  -0.0265306  0.0083955  0.0268762  0.0160795  0.0204263  -4.57447e-05  0.00393909 
128 0.000541874 0.00569408 0.107134 -0.0026818  -0.00117787  -0.000994542  -0.00208007  -0.000449642  -0.00280516  0.00148306  0.00257891  -0.000390001  -0.00120577 
130 0.00200818 0.0407614 0.121776 -0.0183828  -0.0178149  0.00795684  -0.0133492  -0.0104545  -0.00724232  -0.0169866  -0.00381811  0.00575011  -0.0163323 
