generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.1758e-06 0.526458 0.000930203 0.02 -0.000172626  -0.000187744  -0.000182444  -4.07594e-05  0.000222484  0.0004353  0.000459058  9.29982e-05  -0.000410023  0.000372553 
3 0.000646095 1.26342 0.0444079 0.0397842 -0.019777  -0.0288064  0.0154697  -0.0146018  0.00326968  -0.00225143  -0.00382692  -0.0130485  -0.00600374  0.00786691 
6 0.00242793 0.559239 0.0240315 0.0731885 -0.00159702  -0.020889  -0.000144124  -0.00447807  -0.00376303  0.0033638  -0.00470003  0.00652527  0.00381443  -0.00372104 
8 0.00402005 1.29956 0.11322 0.0907235 -0.0134216  -0.0919089  0.0176118  0.0243619  0.00661116  0.0061444  0.0305762  -0.0272839  -0.0176849  -0.0348444 
9 3.47268e-05 0.504173 0.000761787 0.066169 -0.000368813  8.83724e-05  0.000274374  -4.4308e-05  -0.000231776  -0.000387654  -0.00024046  0.000230029  0.000150174  0.000148194 
11 0.00218516 1.11229 0.0731082 0.0840352 -0.0268692  0.00637417  -0.0438855  0.0133966  0.0082326  -0.0139865  -0.00298796  0.035897  0.00193005  0.0302023 
13 0.00613985 0.686019 0.0676068 0.103603 0.00784501  -0.0479758  0.00761303  -0.0248742  0.00398825  -0.00335764  0.000983258  -0.0374186  0.00983042  -0.0024161 
16 0.00496167 0.974145 0.0968925 0.118647 0.0244268  -0.0708704  -0.0263827  -0.0249399  -0.0279174  0.0111921  -0.0156795  -0.0207505  0.0283878  -0.00799329 
19 0.000433173 0.511284 0.00443176 0.135411 -0.000688372  -0.00175853  -0.000248007  -0.000352879  -0.00154565  0.000131918  -0.00200082  -0.000259835  -0.00144038  0.00270854 
21 0.00928061 1.02971 0.139886 0.167009 -0.0814237  -0.0403036  -0.00372972  -0.0333601  -0.00909155  0.043284  0.0394315  0.0732575  -0.0148745  0.0329875 
24 0.0111698 0.79428 0.114523 0.180103 0.0027954  -0.0610396  0.0630558  -0.0208803  0.0214435  -0.0110904  -0.038161  -0.0265855  -0.03531  0.0312609 
27 0.00788038 0.794662 0.0962904 0.187946 -0.029811  -0.00408656  -0.0167525  0.030499  0.0349933  -0.00608096  0.0325086  -0.0130889  0.0508119  -0.0456522 
28 0.00801337 1.369 0.166371 0.182407 -0.0138617  -0.061937  0.0275513  0.0684717  -0.0408917  -0.0737424  0.0157427  -0.0200494  -0.0536252  -0.0869938 
29 0.00917909 0.562402 0.048185 0.171326 0.000782259  -0.0118869  0.00577002  -0.0187668  0.000219649  0.0130095  -0.0164337  0.0227908  0.0257818  0.0130734 
30 0.0157993 0.653681 0.0987288 0.156927 -0.0110871  -0.0671351  -0.0277733  0.0322925  0.0339973  -0.00591386  -0.0302606  0.0256531  0.0124823  0.0195646 
32 0.00110204 0.538507 0.0130481 0.121466 0.00266329  -0.00433042  -0.0055458  0.00399137  -0.00542077  0.00560628  -0.000149581  -0.000894554  0.00488458  -0.0034962 
34 0.00616708 0.599614 0.0496779 0.149588 -0.00381642  -0.0189738  0.0125396  -0.00607463  -0.00729972  0.000897389  0.0217807  -0.0100833  0.00470233  0.0353116 
38 0.00249484 0.676501 0.0419749 0.200466 0.00118029  -0.0162079  0.0155949  -0.00729396  -0.0110167  -0.010773  0.022316  -0.0176877  -0.0123739  6.57836e-05 
39 0.0108567 1.24633 0.179346 0.212298 0.0293789  -0.0994302  0.0485394  -0.024262  0.039219  0.00825477  -0.0781539  0.059229  0.0799226  -0.0293389 
43 0.0139557 0.64119 0.0889685 0.24005 0.0117754  -0.024871  -0.0502605  0.0278831  0.00708266  -0.0127636  -0.0198709  -0.0435948  -0.0362494  -0.00566836 
45 0.000819963 2.16467 0.0738528 0.241998 -0.03315  0.0105865  -0.00309779  -0.0318209  -0.0370178  -0.00792226  -0.0189971  0.0328191  -0.0127915  -0.0136527 
46 0.00815201 0.862381 0.108555 0.257697 -0.0331181  0.0032462  0.00085693  0.0316741  -0.0244633  0.0483707  -0.00619991  -0.0379452  -0.0636388  0.0347356 
47 0.0166306 0.629834 0.0932336 0.259878 0.0249725  -0.0574832  -0.0468242  0.0145378  0.00520622  -0.0131665  -0.00838115  0.0182531  -0.0376748  0.0183696 
49 0.0288043 1.26101 0.29312 0.260792 -0.155712  -0.191192  -0.0547499  -0.0561603  0.0326338  -0.00705415  0.0626158  -0.0714696  -0.0602465  -0.0720734 
51 0.00347331 1.16341 0.0958978 0.204418 0.00221136  0.0181902  -0.0322163  0.0185863  -0.00233507  0.067365  0.0188567  0.0129607  0.0176953  0.0457942 
55 0.00849656 0.527803 0.0312505 0.234873 -0.0102984  -0.0139136  0.000162177  0.00772419  -0.0128307  -0.0115794  0.00519927  0.00638587  0.0157438  -0.00169529 
