generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.203943 0.132955 2 -0.0508197  -0.0135116  -0.00455676  -0.0622535  -0.0239855  -0.0265643  0.0258983  -0.0750983  -0.0464741  -0.0355569 
3 0.758007 0.568812 1.95305 -0.245991  -0.204671  0.0421144  -0.377135  -0.0609994  -0.0475283  -0.0234154  -0.00843229  -0.237524  0.118844 
4 0.0234616 0.0205439 1.80284 -0.00746593  0.00179548  0.0122024  -0.000520801  0.000699741  -0.0111521  -0.000529374  0.00234164  -0.00271148  -0.00871448 
7 0.0954701 0.0788318 1.79639 -0.00688287  0.0291852  -0.00893401  0.0526682  0.0281614  0.0359023  -0.00781816  0.00934283  -0.000841628  -0.0151785 
8 0.471109 0.189309 1.77083 -0.0938571  0.0958844  0.0541698  0.0285772  0.0218682  -0.0192455  0.0146739  0.0342396  0.060573  -0.0904347 
9 0.19542 0.147792 1.65826 -0.0635617  0.0469561  0.0359745  0.0308515  -0.0444567  0.0309437  -0.0106001  -0.0110617  -0.0469168  -0.0893411 
12 0.002497 0.00708679 1.60354 -0.00167195  -0.00122521  0.00314673  -0.00237902  -0.00223664  0.00137235  -0.00288371  0.00350374  -0.000928442  0.00142282 
13 0.191044 0.163168 1.60276 -0.0620444  -0.0128426  0.059521  -0.0354494  -0.0107577  0.0268143  -0.0515158  -0.0656489  0.0804951  0.0594326 
15 0.249506 0.227538 1.54726 -0.0968102  -0.0449749  0.0725128  -0.050747  0.0333379  -0.10178  0.0657834  0.106528  0.0713044  -0.0177391 
18 0.0420009 0.0389665 1.47352 -0.0151056  0.0130081  -0.00273573  -0.00524243  0.0103702  -0.00347359  0.0245692  -0.0181096  0.00398448  0.00435199 
19 0.580898 0.209638 1.45949 -0.138378  -0.00753131  -0.0845028  0.10206  0.012861  0.0196492  0.0490634  0.0578782  -0.0162855  -0.0247382 
23 0.176407 0.0852129 1.29311 -0.0523228  -0.00806154  -0.0211697  0.0411878  -0.0157369  0.0204687  0.0203536  0.00196789  0.0180186  0.0300758 
26 0.328409 0.295863 1.22868 -0.169287  -0.120746  0.153686  0.0715735  0.00625072  0.0528102  -0.00275614  0.00742375  -0.0471421  0.102187 
27 0.0439768 0.197118 1.1071 -0.00887838  0.113003  -0.071852  -0.125351  -0.0203463  0.0280519  0.00152691  0.0010371  0.0609597  -0.0145351 
28 0.0315094 0.063972 1.08749 -0.0198795  -0.00586106  0.00938195  -2.42848e-05  0.0342579  -0.043191  -0.00801213  0.00517116  -0.0203953  0.00537408 
32 0.115949 0.220755 1.07313 -0.071113  0.0500786  -0.0802906  -0.0878278  0.0257756  0.0985202  -0.0973743  -0.0285812  -0.0269267  -0.0749216 
33 0.348803 0.296045 1.02074 -0.132011  0.0284009  0.027988  0.153985  -0.027207  0.00818461  0.0356947  -0.0353318  0.0193675  0.203002 
35 0.194196 0.387156 0.861795 -0.166671  0.177279  -0.0855855  0.013802  0.015916  -0.0285164  -0.0289583  -0.281551  0.0196053  -0.0400916 
36 0.014466 0.0285598 0.75181 -0.000153494  -0.00790589  -0.00737047  0.0027977  -0.00807297  0.00318285  -0.0072419  0.0215508  -0.00989641  0.000927917 
38 0.0362279 0.0692926 0.742196 0.000421056  -0.0223925  -0.00252246  0.021206  0.0109296  0.0247514  -0.0251975  0.0204744  0.0394819  -0.0223334 
39 0.0621019 0.217128 0.717822 -0.0797436  0.0675078  -0.134141  0.0501725  -0.109044  0.0484046  0.00571083  -0.0326655  0.0188562  0.00533052 
41 0.0988732 0.269481 0.67455 -0.180341  0.0736058  0.0386456  -0.00331227  0.0224467  -0.109332  -0.125678  -0.0346929  -0.0540203  -0.0283049 
45 0.0263875 0.0965345 0.60061 -0.028527  -0.0392167  -0.0618916  -0.0150102  0.0235985  -0.0107445  -0.0317619  0.00474341  0.0262  0.0228296 
47 0.0113383 0.108745 0.578522 0.0287268  0.00489933  0.0246232  -0.0389673  -0.0137551  0.000361744  0.0563461  0.0473607  -0.0150643  -0.0549304 
48 0.0173314 0.090243 0.568694 0.000400927  -0.0164763  -0.0170639  -0.00228359  -0.0155224  0.00788974  -0.01316  0.0694775  -0.0474696  0.00434997 
49 0.0538288 0.071888 0.553381 -0.0368274  -0.00327655  0.00146832  0.0424441  0.0421521  -0.00309347  -0.00897856  0.00775302  0.00293676  -0.00784295 
50 0.0129018 0.14607 0.503786 -0.0748685  -0.0672319  0.0518848  -0.0123225  -0.0489123  0.0251669  0.00252475  -0.0706507  -0.0166154  -0.00820258 
51 0.0329345 0.136083 0.490898 0.0108514  -0.0401177  0.0183588  -0.0169907  0.111569  -0.0190059  0.033439  0.00830459  0.0336136  -0.0322469 
52 0.0942125 0.237445 0.456702 -0.0932857  -0.0248695  0.0051473  0.0451239  0.0151422  0.088453  0.0115735  0.0929006  0.104936  0.131024 
53 0.0164024 0.0606583 0.3443 -0.0118341  -0.0187701  0.0163424  -0.0135281  0.00426903  -0.0249518  0.0246328  0.00501663  -0.00783992  -0.0374534 
56 0.00127956 0.0224299 0.319801 -0.00105339  0.00596183  -3.36637e-05  0.00214448  -0.000298976  -0.0127327  -0.00666175  0.00204744  -0.0151785  -0.00454761 
58 0.00754155 0.0418303 0.317796 -0.0125464  -0.0165085  -0.0244793  -0.0065237  0.0066391  -0.00198191  -0.00525808  0.0184204  0.0135153  0.00896697 
59 0.00437505 0.0287472 0.305746 0.00894784  0.00504092  0.0122344  0.0130119  0.0128777  -0.000271565  -0.00188564  0.00407932  0.00242595  -0.0144894 
60 0.0150471 0.164828 0.298522 0.0308159  0.0340674  -0.0470551  0.0682495  -0.0335988  0.0222644  0.0774731  -0.0215558  0.0145543  -0.0994117 
61 0.0268221 0.101256 0.272361 -0.0378089  -0.0203434  0.0400173  0.0354854  -0.0172314  0.0112957  0.0386867  0.0337275  0.039959  0.0298892 
62 0.00745121 0.040905 0.21843 0.00438858  -0.00309696  -0.00729076  0.005912  0.00535893  -0.00398622  -0.0276203  0.0262758  0.00507667  -0.0057079 
64 0.0112079 0.215415 0.200719 -0.0851915  -0.0137883  0.0424646  0.0147623  -0.0876178  -0.0857137  -0.0643855  0.119954  0.0314293  -0.0488766 
66 0.00565942 0.0284381 0.170712 -0.0160338  -0.00924689  -0.00200276  -0.00195376  0.00186403  0.00146382  0.0149636  -0.00231109  -0.0105088  0.0106307 
67 0.00360295 0.0212247 0.153294 -0.010229  0.00680478  -0.00941516  0.000338352  0.010635  -0.00267973  -0.00114918  -0.00737549  -0.00049882  0.00587685 
69 0.00179755 0.0111226 0.141076 -0.000784999  -0.00322234  0.000159147  0.00680376  -0.000179697  -0.00237694  0.00561994  0.00319907  -0.00380744  0.00209744 
70 0.00755447 0.0455186 0.134561 -0.00354475  -0.0068648  -0.02828  0.0214789  0.0134873  -0.00473256  -0.00606912  -0.0132385  -0.0114951  0.0142344 
71 0.00335206 0.049004 0.102862 -0.0188199  0.0135697  -0.0155922  0.00233498  0.0185681  0.0262104  0.0205801  0.00152785  0.00334237  0.0120703 
74 0.00136632 0.0347636 0.0850531 -0.000638241  0.00124587  0.0221688  0.0205597  0.00829002  -0.0141607  0.00251352  -0.0040669  -0.000292178  0.000443127 
75 0.000912899 0.0300561 0.0766071 0.00876227  0.0076269  0.00488826  0.00454002  0.00647311  0.00912108  0.0101899  -0.0114455  -0.0189732  -0.00200243 
76 0.0022293 0.0413064 0.0704 0.0205952  -0.0220236  -0.0263997  0.00133136  0.00182936  -0.00467034  -0.00354069  -0.00486164  -0.00460728  0.00396744 
77 0.000279851 0.0214728 0.0522432 -0.0030535  -0.012354  -0.0101175  0.00611849  0.0059965  -0.00111545  -0.00905682  -0.00181759  0.00553083  -0.00249295 
82 0.000779374 0.0257629 0.0494928 0.00572472  -0.00875123  0.0080852  0.00323207  0.0107149  -0.00615921  0.01512  -0.00327632  0.00228836  -0.00901236 
83 2.28972e-05 0.0178443 0.0408714 -0.00506972  -0.00431409  0.0060996  -0.000575499  -0.00359603  -0.007804  0.00230545  0.00367662  -0.00855041  -0.00841395 
89 0.000197845 0.00623822 0.0405903 -1.60594e-05  0.000654443  0.00260071  -0.000434651  0.00137024  -0.00192755  0.000229728  0.00153612  -0.00289341  0.00389319 
94 -0.000198599 0.0166122 0.0380755 -0.00265099  -0.00260742  0.00529029  0.00644338  0.00418851  0.0025645  0.00695901  0.00615213  0.00254756  -0.00870332 
96 9.45218e-05 0.00644459 0.0406001 -0.0013835  0.00169301  -0.00121659  -0.00179032  0.00260842  -0.000460778  -0.00469842  -8.81559e-05  -0.00137027  -0.00104419 
97 4.65064e-05 0.00500527 0.0394189 0.0019178  -0.00014104  0.00103103  -0.00228872  -0.000199899  0.000308752  0.00239483  0.00284769  -0.00073251  0.000732967 
99 0.000277697 0.0104724 0.0388245 -3.73874e-05  0.00135249  0.00186048  -0.00187815  0.00586616  0.00331577  0.00571231  -0.00214322  -0.00366612  0.00218656 
101 0.000251613 0.0146164 0.0350669 -0.00628462  -0.00311038  -0.00325741  0.00656639  -0.000142916  -0.00730155  -0.000104385  0.00448838  0.00312463  0.00524297 
103 5.37426e-07 0.00266739 0.0312746 -0.000208262  0.00142366  0.00136759  -0.000797402  -0.000111294  0.000352109  0.00106377  -0.000309111  0.00102007  0.000366813 
104 -0.00058197 0.0217626 0.0312661 0.00334216  0.0107466  -0.00754768  -0.00702499  -0.00420221  -0.000526111  -0.00463951  -0.0036964  0.00589455  -0.0123598 
107 0.000268258 0.0224803 0.0394931 -0.0109887  -0.00425031  0.00413704  0.00192033  0.0120578  -0.0104179  -0.00335079  0.00442912  -0.00153796  0.00765573 
112 0.000212284 0.0075016 0.0359372 0.00260528  -0.000952392  0.000880153  -0.00411376  0.000122241  0.00144382  0.00139467  -0.00400133  -0.00179839  0.00275541 
113 0.00043375 0.0128886 0.0328515 -0.0017392  -0.000141859  -0.00119877  0.00564797  0.00162827  0.00686651  0.0031775  0.00329606  0.00223535  0.00734688 
114 7.78321e-05 0.00336336 0.025408 -0.00167372  1.47639e-05  -0.00133191  -0.000282129  0.000500667  -0.000752596  -0.00064575  0.000689836  -0.00166368  0.00147625 
115 -4.67798e-06 0.00131054 0.0238273 -0.000380057  0.000108009  -2.36286e-05  2.30188e-05  0.000104009  0.000723369  -3.32584e-05  0.000623673  5.48653e-05  -0.000795702 
117 -0.000229467 0.0116118 0.0239252 0.00236374  -0.00257368  0.0067449  0.00339709  0.00206447  -0.00363696  0.000808492  -0.000970855  -0.00324974  0.00599517 
118 -0.000232587 0.0139054 0.028318 -0.00307289  -0.00322334  -0.00220403  -0.00291597  0.00191284  -0.0086545  0.00221166  -0.00716182  -0.0017985  0.00471062 
119 -0.000410168 0.0334585 0.032164 0.0193016  -0.000772233  -0.00423163  0.00343002  -0.0102954  0.00604787  0.0142387  -0.00397793  -0.0156675  0.0104904 
120 -1.39018e-05 0.000461227 0.0380102 -6.44386e-05  6.95765e-05  0.000225607  -0.000226482  -3.917e-06  -0.0002176  0.000159797  -0.000107646  -0.00011763  -5.67459e-05 
121 -2.53135e-06 0.00556041 0.0381926 -0.00203981  -0.00389626  0.00123471  0.00151145  0.00118938  0.000532572  0.000445671  0.00171637  -0.000673233  -0.00157207 
123 0.000935689 0.0249011 0.0382258 -0.0105788  0.00725515  -0.0088916  -0.00652247  -0.00524146  0.00348234  -0.00108225  0.00846251  0.00810757  -0.0124817 
126 -5.68088e-05 0.00679592 0.0229338 0.000284327  0.000901436  0.00544682  -0.000599141  0.000425206  -0.00186265  -0.00324913  0.00043456  0.000931255  -3.25678e-05 
128 -0.000384287 0.0133855 0.0241406 0.00628492  0.00277556  0.00320886  0.00355368  -0.000208872  0.00112899  0.00631222  -0.00640765  0.00498599  -0.0014004 
130 1.5361e-05 0.00109473 0.0310987 -0.000114715  -6.536e-05  0.000308504  -4.18833e-05  -9.81346e-05  0.000288579  -0.000549284  0.000183029  -0.000656447  -0.000474374 
133 -0.000202255 0.0244675 0.0308507 -0.0178768  0.00951497  -0.00726847  -0.00408505  -0.00136662  0.000484279  0.00354357  -0.00881362  0.00324028  -0.00402334 
134 0.000267114 0.0118515 0.0339712 -0.00138995  -0.00888274  0.00323356  0.00212519  0.00202954  0.00107066  -0.00553454  0.00237868  0.00130811  -0.00117658 
135 -4.16124e-05 0.0116728 0.0297819 0.00266864  0.00605778  0.00347987  -0.00545399  -0.00235909  -0.00189589  -0.00150374  0.00510295  -0.00327781  -0.00154086 
137 -3.36448e-05 0.0105388 0.0304726 0.00471522  -0.00493102  0.00193036  -0.00154861  -0.00176552  -0.00384106  0.00127547  0.00197584  0.000642223  0.00588049 
138 -0.000683501 0.017654 0.0310197 -0.00750799  0.0110167  0.00104485  0.00249491  0.00518152  -0.0053194  0.00834016  0.00116678  0.000729161  0.000124829 
140 -0.000323375 0.0238499 0.0405704 0.00116245  0.00528377  0.0073146  -0.012785  0.00412933  0.0104984  -0.00207374  -0.00307694  -0.0113044  -0.00733214 
141 -0.000441022 0.0167686 0.0443777 -0.00171765  0.00157953  0.00249266  -0.0123005  -0.00500971  0.00596016  -0.00646792  -0.00264766  -0.00282689  0.000877619 
143 0.000302993 0.0409091 0.0490969 -0.0149576  -0.000545241  -0.0187802  -0.00480728  0.00355828  -0.00412091  -0.021883  0.00762778  0.0167427  0.015057 
144 0.000483622 0.0125262 0.0459081 0.00575315  0.00149365  0.00193002  0.00535856  0.00312523  0.0044194  -0.000272842  -0.00455689  -0.00568762  0.00257856 
145 -0.00026737 0.010229 0.0402995 -0.00179608  0.00140711  -0.00615225  -0.00159881  0.00257858  0.00412435  -0.00546191  -0.00177366  -0.00078085  0.0013313 
146 0.000907019 0.0288856 0.0434909 -0.001573  -0.012267  -0.00452157  0.0141436  -0.00383587  0.0119915  0.00315846  0.0147258  -0.00526672  -0.00691829 
152 2.46473e-05 0.0161057 0.0313823 0.00413002  0.00567267  -0.000336696  -0.00184552  0.00421463  -0.0034515  0.00347719  -0.0121248  -0.0027294  -0.00322646 
153 -3.95409e-05 0.00264999 0.0309871 -0.000120103  0.000879424  -1.4278e-05  -0.00055919  -0.00116367  -0.000509085  -0.00116828  0.00140788  -0.000148603  0.000969217 
156 7.10774e-05 0.00594368 0.0316187 0.000541873  -0.00146381  -0.00165905  0.0023136  0.00120782  -0.00341448  -0.00170305  -0.000812067  -0.00143756  0.00245801 
158 5.55378e-05 0.00426732 0.0304741 -9.16502e-05  -0.0004409  4.3051e-06  0.00177577  0.00089794  0.000650255  0.000379044  -0.00206854  0.00242386  -0.00182403 
159 -0.00088569 0.0280997 0.0295488 -0.00275659  0.00321159  -0.0111752  0.00979196  -0.00981791  -0.0119121  -0.0122782  -0.00420043  0.011664  0.00285999 
160 -2.6476e-05 0.00098175 0.041943 -0.000189503  -9.36728e-05  -0.000161703  0.000133786  0.000159694  -0.000281789  -0.000103753  -0.00014461  0.000634294  -0.000579818 
163 0.000276666 0.026407 0.0422574 0.00842229  0.00752927  0.0038344  -0.00800754  0.0108138  0.0113917  0.00973434  -0.00204303  -0.000901638  0.012018 
165 0.000225474 0.0177641 0.0388467 0.00240881  0.00342608  0.0100321  0.00515857  0.000253638  -0.00867445  0.00704407  0.00648152  -0.0016237  0.00109196 
