generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00108879 0.0273913 0.02 0.00763901  0.00672959  0.0170871  -0.00109072  -0.00510814  0.00510995  0.012539  0.00824404  -0.00412858  -0.00768399 
4 -0.000477534 0.0185876 0.0464643 -0.000250856  0.00298316  -0.00275965  0.00244786  -0.00993468  1.21693e-05  0.000359087  -0.0125405  -0.00700461  -0.00421592 
5 0.00012012 0.0399732 0.0596863 0.00313273  -0.0269609  0.0123689  -0.0110699  -0.00952257  -0.00148859  0.00542442  -0.00455996  0.0152931  -0.014444 
6 0.000930972 0.0112807 0.0637464 -0.00468639  -0.00245984  -0.00294457  0.00160259  -0.00135733  0.00142034  -0.00378089  -0.000497966  -0.000765875  0.00830744 
7 0.0022181 0.0429252 0.06231 -0.0236353  -0.0177185  -0.0108205  0.0137596  0.0221271  -0.00540754  0.0104595  -0.00325169  -0.0043114  0.00248634 
9 0.000334712 0.00785499 0.0532593 -0.0008268  0.000524889  0.000953794  -0.00199622  0.00145153  -0.00145491  -0.00619903  0.00236903  0.0021932  0.00166527 
11 -2.78007e-05 0.000995556 0.0669574 -0.000241304  0.000121062  -3.12842e-05  0.000772279  0.00026366  -0.000193531  0.000119941  -0.00043544  -8.11119e-05  5.75418e-05 
15 0.00269388 0.0670164 0.104299 0.0197167  -0.0346755  -0.0237236  -0.00726659  0.0109894  -0.016176  0.0238817  0.0246378  0.00569643  0.02631 
17 0.00613417 0.0847436 0.106939 -0.00874578  -0.0608442  0.00143591  0.00780589  -0.0405897  0.00888769  -0.0243959  -0.00291954  0.0245124  0.0202217 
21 0.000638128 0.0345065 0.0966103 -0.012801  0.00541352  0.011782  -0.0162739  0.00438643  0.00347534  0.000538791  0.0144082  0.00337259  -0.018528 
22 0.00612972 0.0745908 0.101179 -0.0201278  -0.0431447  0.0102981  0.00158027  0.0286216  0.0410269  0.00455673  -0.00165381  -0.0199205  -0.0163069 
23 0.000877648 0.034815 0.0702149 0.0135456  -0.0114459  -0.000262906  0.00312628  0.0102309  -0.0227363  -0.00711518  0.00149087  0.0103695  -0.0102842 
24 0.000835112 0.0108288 0.0700412 -0.0032386  -0.00226624  -6.44726e-05  -0.00202679  -0.00285147  -0.00218951  0.00150107  -0.00301577  -0.0082518  -0.00227191 
25 -0.000480607 0.0150267 0.0711574 -0.000839408  0.000105726  0.0026315  0.00565579  -4.40323e-06  0.00440839  0.006481  6.7575e-05  -0.00731091  -0.00844283 
30 0.0066681 0.0941063 0.116165 -0.0155087  -0.0578438  -0.000368831  -0.0132221  -0.0239022  -0.0424808  -0.0215418  -0.0104599  -0.0416703  -0.0202189 
31 0.0051361 0.0559955 0.0885481 -0.00793406  -0.0236928  -0.00610957  0.0232661  -0.00430859  0.0147715  0.00180494  -0.0103323  0.00261299  0.039736 
32 0.000865384 0.0180456 0.0584068 -0.00124948  -0.00400113  -0.0127726  0.000186424  -0.00124676  0.0077926  -0.00538094  -0.00123688  0.00651944  0.00310396 
37 0.00106138 0.0850735 0.0927107 -0.00826249  -0.0510219  0.0174176  -0.000161942  0.00431406  -0.0569686  0.02819  -0.0125076  -0.00166292  -0.00668502 
38 0.000944344 0.0369639 0.091191 -0.0213573  0.00983387  0.0200858  0.00865339  -0.000259715  0.0168806  -0.00444083  0.000706201  0.00220663  -0.00500573 
43 0.00456615 0.0503939 0.121143 0.0134506  -0.0201547  -0.00198945  -0.0191113  0.0225498  0.0225136  -0.00255477  -0.00804516  -0.0029264  0.0220916 
44 0.000300899 0.0543231 0.108908 -0.0324502  -0.0083083  -0.0192274  0.00573006  0.0200761  -0.0205649  0.0140859  0.0101083  -0.0153539  -0.00800837 
46 0.00263163 0.0887148 0.122414 0.0407015  -0.029492  0.00483982  0.01255  -0.0534326  -0.00633777  -0.0241597  0.0368097  0.0170418  -0.00622149 
47 0.0028716 0.0272067 0.118366 -0.00568357  -0.00347039  0.00559206  -0.00112399  0.000689473  0.0189628  0.00493385  -0.0149294  -0.00172972  0.00728254 
49 0.00600323 0.0673107 0.12189 -0.0209626  -0.0241376  -0.0335184  0.0281852  0.033016  0.00308433  -0.0202896  0.00119537  0.00869101  -0.00160839 
