generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.41252e-05 0.68295 0.00784623 0.04 -0.000651321  -0.00192405  0.00408209  -0.00346895  0.00358964  0.0010223  -0.000263815  -0.00335062  -0.0015607  0.001038 
4 8.1118e-05 0.560619 0.00443526 0.0586774 -0.000672897  -0.000368876  0.000559792  -2.03593e-05  -0.00294426  -4.19071e-05  -0.00251686  0.000874797  -0.0012217  0.00122723 
5 0.000698493 1.42629 0.050858 0.0778435 -0.0189215  -0.00827635  -0.0341034  -0.000496076  -0.0212313  -0.00226948  -0.0013425  0.00773559  0.003236  0.0216494 
10 0.00470178 0.637229 0.0508429 0.164327 0.0104309  -0.0384332  -0.00128289  0.0110622  0.00347517  0.0174833  0.0121237  0.0180848  -0.00205573  -0.00889168 
11 0.00259584 4.80432 0.210693 0.168075 -0.164051  -0.0401683  -0.0470657  -0.0451639  0.0235189  0.0248272  0.0799789  -0.0210657  0.044393  0.0403698 
12 0.00430988 0.597348 0.0410308 0.163147 0.0223536  -0.000444732  0.00488031  -0.0039599  0.000374737  -0.0171  -0.0112139  -0.0255398  -0.00679554  -0.00523294 
13 0.00959169 0.830098 0.112384 0.15715 -0.00753673  -0.0635535  -0.0155486  0.0546703  -3.00707e-05  -0.0414022  -0.000942685  0.0104981  -0.0495281  -0.0320215 
15 0.0017121 0.600151 0.0262049 0.135235 -0.0132512  0.00163145  -0.004523  -0.00274832  -0.00360015  0.0164029  -0.010673  0.000774571  0.00709898  0.00578825 
16 0.00330457 0.720801 0.0540202 0.137907 0.0251543  -0.0207204  0.0241846  0.0040877  0.00568807  -0.0251677  -0.00782028  -0.0167473  0.00116203  -0.0156768 
18 0.0112357 0.58796 0.0631791 0.152483 -0.0318718  -0.0249668  0.019263  -0.0343224  -0.0161007  -0.000906454  -0.00517946  0.020885  0.00421767  -0.00790641 
21 0.0147542 0.849913 0.143368 0.156693 -0.0621584  -0.0747321  0.0300326  0.0418825  -0.01693  -0.0276657  -0.0602568  0.0179509  0.0165668  0.0563036 
25 0.00234479 0.578124 0.0271026 0.149171 -0.00413181  -0.00614701  0.0100708  0.00204756  0.0136336  0.00862921  -0.00236788  -0.0126221  0.0118596  0.00285813 
26 0.00723628 0.977056 0.117307 0.15718 -0.0675933  -0.00907173  -0.0371089  0.0370053  -0.0247433  -0.00693984  0.0477961  0.0038136  -0.0162206  -0.0560438 
28 0.00381787 0.533574 0.022781 0.158587 -0.0087869  -0.0019792  0.0144672  -0.0111087  -0.00499818  0.00270365  -0.000213132  0.00683446  -0.00506012  -0.00070069 
30 0.00426822 0.61552 0.0444594 0.177721 -0.00995719  -0.015716  0.00972925  -0.0152085  0.00648853  -0.0257058  -0.00399967  -0.0235728  0.00367318  0.00406085 
31 0.00385372 0.861871 0.0746391 0.181445 -0.0232592  -0.00608857  -0.026838  0.0273705  0.0355949  0.0218345  -0.0263421  -0.00789491  0.00344385  0.0318068 
32 0.00958679 0.667372 0.0801751 0.186125 0.000648146  -0.0305711  0.0649892  -0.00776347  -0.0134127  0.00961482  0.00152079  0.0250149  -0.00170432  0.0174889 
34 0.0103371 0.746422 0.10088 0.192203 -0.0604128  -0.00187019  0.0079054  0.00802265  -0.00942595  0.0177061  -0.0510508  -0.0278919  0.0135122  -0.0492712 
38 0.00568935 1.79145 0.170927 0.229983 -0.0601411  -0.0528369  0.0490914  -0.00448462  -0.00710404  -0.00149425  -0.0010217  0.133388  0.0270604  0.0424139 
43 0.0133384 0.798007 0.125901 0.286416 -0.0714724  -0.0354136  -0.0523464  -0.0186809  -0.0141866  -0.0432447  -0.0414907  0.0267254  -0.0342348  0.026841 
44 0.0180006 1.18001 0.219983 0.274087 -0.104272  -0.0451032  -0.0495374  -0.0123403  -0.0920511  0.0453129  0.106409  -0.087411  -0.0350835  0.0464581 
48 0.0299198 0.77009 0.179321 0.271556 0.0276072  -0.143872  -0.0249999  -0.0540595  -0.0213664  0.0604484  -0.0162661  -0.0275548  -0.0332175  -0.0301578 
50 0.0108114 0.573531 0.0567394 0.225199 -0.0203545  -0.00554624  0.00135416  -0.0200268  0.00842884  -0.0158149  -0.0240692  -0.0127647  0.029384  -0.0210841 
52 0.00238193 0.690053 0.0425564 0.219429 0.0118956  0.0070314  -0.0132062  0.0195141  0.0174873  -0.00678496  -0.00404387  -0.0234836  -0.00476022  -0.0110707 
54 0.00353011 1.21829 0.100589 0.241306 0.0155573  -0.0792659  0.0068722  0.0121115  -0.00476025  -0.00185383  0.00313822  0.030073  -0.0444901  0.0218943 
55 0.041433 0.677902 0.172064 0.245625 -0.127023  0.0314056  0.0263484  -0.0203372  0.0913845  0.0190694  0.00779348  0.013879  0.0418818  -0.0255853 
57 0.00644691 1.27975 0.14147 0.167271 -0.0790047  -0.031769  0.013035  -0.0182611  -0.0266694  -0.0696901  -0.00666702  -0.0649801  0.0224309  -0.0438351 
60 0.00376902 0.819683 0.0693879 0.174706 -0.0301601  -0.0279125  0.0383908  -0.00646154  0.0104049  -0.00306999  -0.00392116  -0.00989138  -0.0324657  0.0180391 
64 0.0102274 0.592563 0.0617857 0.208203 0.0333414  -0.0381612  -0.00832275  0.01206  -0.00243874  0.0216199  -0.011611  0.0184073  -0.000256353  0.00936767 
66 0.00400938 1.12028 0.0996171 0.214463 -0.00494043  -0.0448316  -0.0316288  -0.0397559  0.0183391  0.0468939  -0.00806391  0.0307088  -0.0420032  0.0008326 
69 0.0241136 0.971772 0.212121 0.251002 -0.110259  -0.0689431  0.0739161  -0.007087  0.00880619  0.0293233  -0.0684568  0.00827317  0.129078  -0.0147697 
71 0.000484023 20.3365 0.195481 0.216894 0.0656334  -0.0195559  -0.0295919  0.00754853  0.0442848  -0.125447  0.0769376  0.0583012  -0.0660043  0.0348855 
74 0.00504902 4.07176 0.267071 0.261289 -0.114675  -0.130998  0.0729131  -0.0465601  0.00201302  -0.0399452  0.136403  -0.0149957  -0.0616782  -0.096425 
75 0.0221059 0.915418 0.190804 0.255196 -0.0815171  -0.0884972  -0.0321736  0.0729473  -0.0673098  0.0201007  -0.0707606  0.050586  0.0405483  -0.0377919 
77 0.0157281 0.639312 0.0938531 0.19955 0.00685411  -0.015264  -0.00278307  0.0255458  -0.011653  0.0446374  0.00298629  -0.0756004  0.00367104  -0.00141433 
83 0.0121645 0.8493 0.130119 0.177957 -0.0724299  -0.0134685  -0.0808227  -0.0316003  -0.0108039  -0.00857803  -0.0147925  0.0200029  -0.001267  0.0562293 
85 0.00561254 1.28828 0.132756 0.153633 -0.0679818  0.0278939  0.0643352  0.00949814  0.0253202  0.0292265  -0.054154  -0.0337031  0.0350778  -0.0346575 
87 0.00390868 0.644646 0.0475822 0.151539 0.0125439  -0.000821931  -0.00250718  -4.09675e-05  0.0185234  0.0309722  -0.00421119  -0.00320995  -0.00589051  0.0271038 
89 0.010275 0.846474 0.119141 0.166985 -0.0293534  -0.0557877  0.00725332  0.0268977  0.043794  -0.0817137  0.00375132  -0.0262156  -0.0121697  -0.000131845 
90 0.00128494 0.716518 0.0333587 0.144443 0.00326326  -0.0153401  -0.00556174  0.0048536  0.00743933  -0.00560064  -0.00191006  -0.0201993  0.00329955  0.0174095 
92 0.0153619 0.647924 0.0955321 0.166437 -0.02147  -0.0264331  -0.0424205  0.00561764  -0.0125866  0.066547  0.0126892  -0.0202971  0.0292725  0.0109026 
