generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000125984 0.0104368 0.01 -0.00227882  0.00149402  0.00466048  -0.00366585  -0.000597815  0.0034721  0.00221602  0.00277387  0.00617242  -0.00179594 
4 -2.42969e-06 0.000252829 0.0325596 -2.22278e-05  4.12001e-05  -6.40942e-05  -1.53456e-05  -6.8009e-05  4.63741e-05  -8.55777e-05  1.92841e-05  9.08378e-05  0.000186184 
6 0.000103989 0.0206605 0.0519427 0.00195151  -0.00501316  0.000574738  0.00382443  0.00564872  -0.00823158  0.0089013  0.00430279  -0.000202319  0.01362 
7 6.99373e-05 0.0345159 0.0602085 -0.000104624  -0.0137794  -0.0090684  -0.0182887  -0.0146484  -0.0149184  0.0058174  0.000811751  -0.00305094  0.0101885 
8 0.000806051 0.0702966 0.0672264 -0.00277248  -0.0344215  0.00471115  0.00354535  0.0162283  0.0175402  0.0288883  -0.0195407  0.0176057  -0.0402115 
11 0.00422179 0.0619182 0.0759505 -0.028261  -0.027041  -0.012453  0.0106565  -0.0164958  -0.00554339  -0.0217261  -0.00325033  -0.0217344  0.0278838 
14 -0.000137163 0.0561616 0.0583468 0.0157173  -0.00847085  0.00675108  0.0392285  0.00634812  -0.00231693  -0.0231084  0.0080221  -0.0129138  -0.0209784 
16 0.00229354 0.0532639 0.0748964 0.0031543  -0.0403169  -0.0100903  -0.00676725  0.00769761  0.0148343  -0.0155165  0.0165197  -0.0157593  0.00356431 
17 0.000132707 0.0201632 0.0623697 -0.0173159  0.00253117  -0.00285984  -0.00333523  -0.00109808  0.00390272  -0.00171594  -0.00249145  -0.00714793  0.00207934 
18 0.000784115 0.0238912 0.0669924 -0.00682751  0.00417956  0.00655849  -0.0138376  0.00502907  -0.00444447  -0.00707636  -0.0103526  0.00824891  -0.00136839 
20 0.000190968 0.015574 0.076527 0.000589402  -0.00170133  0.00699873  -0.00673767  -0.00132199  0.00774405  0.00151953  -0.00346665  0.000591939  -0.00827851 
21 2.73864e-05 0.0492311 0.083736 0.000639505  -0.00529427  0.0281328  -0.022824  -0.00251401  -0.0199005  0.00161297  0.00474051  -0.00261152  0.0254682 
23 0.00137582 0.0198582 0.100394 0.00998038  -0.00830706  0.00287919  0.007593  -0.00101173  0.00590586  0.0108497  0.000571371  0.000998641  -0.00220177 
24 0.000215679 0.00671412 0.102189 0.00300532  -0.00255666  -0.000868131  -0.00133678  -0.00333564  -0.00294865  -0.00230289  0.000838433  0.000825654  0.00067915 
27 0.000230149 0.0115797 0.128612 0.00258974  -0.0023532  -0.002368  -0.00792109  -6.31889e-05  0.00297834  -0.00363447  -0.00441482  0.00344277  0.000258369 
28 0.00187514 0.0342563 0.137053 -0.0041213  -0.0126308  0.00128708  -0.0145362  0.0112626  -0.00724225  0.00116985  0.00787443  -0.00503235  -0.022716 
