generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.135545 0.0865148 2 -0.0144031  -0.0304559  0.0120875  0.0367083  -0.036332  -0.035372  0.0156716  -0.00292101  -0.043348  0.0123215 
2 0.210856 0.110818 1.96797 -0.0129971  -0.0504624  -0.0224115  0.0488228  0.0255489  0.0247186  -0.00932249  -0.0283738  -0.0185191  -0.064658 
4 0.72191 0.559649 1.91874 0.00336462  -0.241086  -0.0632037  0.00458465  -0.284845  -0.0908914  -0.0641506  -0.177576  -0.0531914  0.350973 
5 0.62397 0.235025 1.77148 -0.0849673  -0.10332  -0.0835778  -0.0141256  0.060019  0.083938  0.0121064  0.138968  0.00256899  0.00666734 
6 0.226817 0.152621 1.62888 -0.029194  -0.0780649  0.00886646  -0.00277955  0.0215622  -0.0741531  -0.0327792  0.0195872  0.0395279  0.0853004 
9 0.0830004 0.0785884 1.56487 -0.0230337  -0.00149055  0.0136585  -0.0134068  0.0503755  -0.0329312  0.00650914  0.0173335  0.00921312  -0.0350317 
12 0.213348 0.274762 1.53919 -0.129183  -0.0724764  -0.0480769  0.0180552  -0.0217746  -0.0820945  -0.121814  -0.0350465  0.156779  0.0552751 
13 0.589071 0.475241 1.47503 0.0253501  -0.178152  -0.204646  -0.150392  0.125648  0.106367  0.199415  0.16089  0.0884617  -0.168514 
18 0.735228 0.369388 1.30865 -0.225562  -0.141731  0.102093  0.13942  0.0271552  -0.081114  -0.0937222  -0.0748778  0.0154955  -0.116932 
19 0.307669 0.347902 1.07769 -0.0457326  -0.112797  0.0440217  0.000405175  0.00822463  0.117059  0.121212  0.0133277  -0.239866  0.134563 
20 0.0934384 0.152136 0.945079 -0.000902135  -0.030328  0.0700648  -0.0602074  0.0626562  -0.0262563  -0.0358874  -0.0651874  0.0573025  -0.0159595 
23 0.0135572 0.0919858 0.896575 -0.0121737  -0.0069673  0.0292553  0.0218584  -0.0205172  -0.0682435  -0.0352411  0.013227  -0.0181832  -0.0102629 
28 0.0260117 0.0418106 0.889034 -0.0133956  -0.00400959  -0.0113228  -0.00161879  -0.000775455  0.00581976  0.017443  0.00932813  -3.27181e-05  -0.03156 
29 0.156059 0.23657 0.874472 0.0790972  -0.108704  -0.0213759  0.0262615  0.0811245  0.0837011  0.011424  0.0639784  -0.0851872  -0.108065 
30 0.049984 0.0885636 0.787201 -0.0375933  -0.0276914  -0.0219928  -0.017691  -0.000336618  -0.0328524  -0.0066678  0.0020336  -0.0172535  -0.0586609 
32 0.147764 0.143841 0.755586 -0.0355401  -0.103054  -0.00373574  0.0304  -0.0719565  -0.0339658  -0.0246704  0.0189156  0.0231687  0.0058495 
33 0.0451325 0.0541022 0.658099 -0.00489892  -0.0332497  0.00794374  0.00496822  -0.00476396  -0.0119986  0.0130961  -0.0178862  0.0144406  -0.0290362 
38 0.0585644 0.0965874 0.623659 -0.017903  -0.0542774  0.0103838  0.0296535  0.0240466  0.00298291  -0.0519648  -0.0324975  0.00761458  -0.025959 
39 0.170223 0.440083 0.576227 -0.0290405  -0.241613  0.0775971  0.0337581  -0.172701  0.207416  0.0515594  -0.0258021  0.0996113  -0.202975 
49 0.0442092 0.0891879 0.418142 -0.0528023  -0.0413882  -0.0138087  -0.0263321  -0.00643011  -0.0159997  -0.0110114  -0.0341637  0.0102914  0.0296258 
53 0.0161218 0.0775283 0.362744 -0.0179641  -0.0269438  -0.00538572  -0.0138203  0.0132061  -0.0447925  0.0415335  -0.0272285  -0.00570869  -0.00788501 
58 0.0412206 0.119167 0.339985 -0.00372102  -0.046279  0.0290753  0.0408718  0.0262775  -0.030593  0.0250353  0.00299208  0.00197392  0.085225 
61 0.0184349 0.0874154 0.274219 0.0224091  -0.0257503  0.0110508  -0.0335837  0.0445451  0.039173  0.0219665  0.0230886  -0.0247231  -0.0089771 
63 0.0126385 0.140794 0.238598 -0.0304805  -0.071726  0.0619798  -0.0627404  -0.0178075  -0.0113235  0.0215038  0.0549233  0.0236266  -0.0385856 
64 0.0145108 0.0822709 0.210641 -0.0267493  -0.0126498  0.0165783  -0.0159702  0.0246571  0.00492913  -0.00105772  -0.00120271  -0.0665543  0.0172847 
67 0.0026386 0.158663 0.173099 0.0262495  -0.0013617  -0.0305668  -0.0623461  -0.00176348  -0.0156586  0.0326844  -0.0849236  0.00257728  0.105482 
69 0.00316976 0.0392356 0.165312 -0.00683687  -0.0251227  -0.014859  -0.00311294  0.00937585  0.00434885  -0.012445  0.000154495  0.00140591  0.0191667 
70 0.00983836 0.118568 0.155446 -0.0768554  0.00524469  0.0168591  -0.0318752  0.0517309  -0.037795  -0.0339055  0.0325638  0.0218173  -0.00576934 
72 0.00394715 0.0316111 0.119888 0.00733636  -0.00374452  0.00290261  0.0287903  0.00113231  -0.00566382  -0.0066219  0.00211415  -0.0028122  0.0021273 
74 0.00297353 0.0626433 0.102145 -0.00141105  -0.0169344  0.0102713  0.0115152  -0.0111265  0.0352708  -0.0263289  0.00922062  0.0106537  -0.0337306 
76 0.0011644 0.0569749 0.0863977 0.033791  0.0093752  -0.0178107  0.0227446  0.0115777  0.00483824  -0.00632857  0.0119969  0.0207761  0.0202188 
80 0.000127961 0.00992423 0.0793779 -0.00136877  0.00347211  0.000232334  0.00112884  -0.00155162  0.000167774  0.00574983  -0.00614111  -0.00316523  -6.9576e-05 
81 9.72107e-06 0.0102851 0.0785678 -0.00579654  -0.00240246  -0.00403912  -0.00221976  -0.00515926  -0.000303766  0.00330711  0.000672143  -0.00199833  0.00175451 
82 0.00129719 0.0165408 0.0785059 -0.00893411  0.00870068  0.00494961  0.00745069  0.00100285  0.00297913  0.00328953  -0.0018838  -0.00339551  0.00151179 
85 0.000468943 0.0294226 0.0697626 -0.00981051  -0.014583  0.0125467  -0.0035012  -0.00478343  -0.00430801  0.00762877  0.00271174  -0.00151926  0.0166673 
89 0.00131677 0.0280159 0.0663173 -0.00306685  0.0146896  -0.0114098  -0.00401666  -0.0108456  0.00434703  -0.00900116  0.0124608  -0.00495791  0.00399809 
90 0.000777091 0.0161102 0.0555165 -0.000921653  0.011515  0.00453919  0.00795715  -0.00494658  -0.00172424  -0.00120589  0.00351462  -0.000174559  0.000944678 
91 4.39677e-05 0.00163952 0.0480135 -0.00026145  0.000431974  0.000323403  0.000788129  0.000308009  -8.61236e-05  0.00034547  0.000255992  -0.00105777  -0.000548899 
92 -0.0009744 0.0465525 0.0475534 -0.00805145  -0.0313004  0.0180394  0.00656351  0.00779337  -0.00695485  -0.00137361  0.0199309  -0.0149841  -0.00461921 
94 -0.000175107 0.00494743 0.0568876 0.000789228  -0.00120296  -0.000122549  -0.00176151  0.000661468  -0.00188946  0.00121995  -0.00287162  -0.000698362  -0.0022493 
96 0.000573934 0.0454624 0.0584065 0.000412339  0.0119763  0.0202815  -0.00825459  -0.00486248  0.0282343  -0.0131237  0.0158057  -0.0130745  -0.00547164 
97 -0.000100386 0.0189663 0.0532687 0.0113133  0.00922398  0.0029544  -0.000382253  -0.00196229  0.00569309  0.00646102  -5.99606e-05  -0.00722651  0.00274618 
