generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000332478 0.687772 0.0158027 0.08 -0.00117965  -0.00442684  0.00071128  -0.00533942  -0.00293318  0.00244111  0.00463025  0.0118632  -0.00479264  0.000126591 
6 0.00320337 0.588982 0.0338128 0.0975809 0.0156526  -0.01705  0.0103895  0.00285188  -0.00571069  0.000815298  0.00873525  -0.0124718  -0.00865285  0.0123095 
7 0.000277304 1.46333 0.0326847 0.098532 0.00162693  -0.0110625  -0.00761166  -0.00177183  -0.0192701  0.0179145  0.00180741  -0.00549265  -0.00335026  0.0120526 
8 0.0023154 0.535364 0.0181607 0.114814 0.00672266  -0.00684656  -0.00200359  0.002564  0.00282831  0.00404456  -0.00420866  -0.00505927  0.00958665  -0.00822087 
10 0.00265183 1.2935 0.0916541 0.141633 0.0404036  -0.0240337  -0.0102153  -0.0213032  -0.0123024  0.0237366  -0.0316428  0.0274548  -0.00348453  -0.0561274 
11 0.00840783 0.958458 0.123934 0.147309 0.0309326  -0.059085  0.0359598  0.0587151  -0.00130214  -0.0476847  0.0200315  0.0314277  -0.0445749  0.0227991 
15 0.000538927 0.508214 0.00422473 0.166893 0.000121118  -8.90469e-05  0.00022201  -0.00119137  0.0009723  0.00132953  0.00046414  -0.00337127  0.000905043  -0.0011154 
17 0.00855778 0.639756 0.0692611 0.198412 0.0262504  -0.0180933  -0.0344907  0.000431521  0.0225993  0.015544  -0.0255949  -0.0223238  0.00927156  -0.0244765 
18 0.00409003 0.666561 0.0522187 0.192359 0.00781044  -0.0231659  -0.0152089  -0.0203587  0.00521908  0.0068248  0.0156375  0.00147749  -0.0038458  -0.0338825 
19 0.0047958 0.627081 0.0494237 0.197232 0.0156313  -0.0146888  0.011118  0.0195996  -0.00580282  -0.00209441  0.00514336  0.0313505  0.0172554  0.0113901 
20 0.00916178 0.528238 0.032735 0.200285 -0.0116167  -0.0249098  0.00490078  -0.0149989  0.0050065  -0.00248642  -0.00429385  0.000104728  0.00417613  0.000104797 
22 0.0224038 0.861407 0.179295 0.209535 0.0759253  -0.0819298  -0.0233962  -0.0507795  0.0141249  -0.0415686  -0.0299938  -0.0101877  0.00695296  0.116466 
23 0.00253209 0.659525 0.0402063 0.158789 -0.0186045  -0.00733234  -0.0114375  -0.0111019  0.0130378  0.0138444  0.0132926  0.00646589  0.0188785  -0.00510286 
27 0.017712 0.570826 0.071588 0.211192 -0.00242737  -0.0504841  0.00910819  -0.0232257  -0.0127029  -0.0133006  0.0323611  -0.0134927  0.00662583  -0.0183425 
28 0.0109246 0.572592 0.0566806 0.18082 0.0263991  -0.0287404  0.0242862  0.0242239  -0.0177444  -0.00699467  0.00319777  0.0102596  -0.00154366  -0.00561144 
29 0.00430236 0.560548 0.0323857 0.163753 0.011204  -0.0202588  0.00797861  0.0040411  0.00538417  0.00685748  -0.00870308  0.0164842  0.000779736  0.0029672 
31 0.010892 0.554738 0.0492938 0.181799 -0.000691042  -0.0327256  0.0125432  0.0236738  -0.00669431  0.0209498  -0.00836897  -0.00326921  -0.00527756  0.0069545 
33 0.00153739 0.647437 0.0301173 0.183164 -0.0180901  -0.00729942  0.00457215  0.0208273  0.00375879  0.0015094  0.00416972  -0.00102986  -0.00607881  -0.000175886 
34 0.0040172 0.74993 0.0633566 0.197194 0.00500942  -0.0314181  0.0203378  -0.00724851  -0.0104851  -0.0231793  -0.00310634  -0.000340013  -0.00644805  0.0428618 
38 0.00828741 0.633142 0.0665361 0.255766 0.020875  -0.0250954  0.0240939  -0.00773091  0.0383724  -0.00690368  -0.00928458  0.0140475  -0.0282731  -0.0108728 
39 0.00362401 1.32522 0.109222 0.25603 0.0358387  -0.0264397  0.0317269  -0.00690528  -0.0384714  0.0385403  -0.00144948  -0.0299911  -0.0690907  -0.0158516 
41 0.0260127 0.729465 0.15437 0.27939 -0.0256176  -0.0972046  -0.0307359  0.00139493  0.00242671  -0.00977337  0.0379419  -0.0532513  -0.051586  -0.0757666 
42 0.00190182 0.677982 0.0368001 0.241745 0.0101098  -0.00759031  0.00142713  0.0217343  -0.0176983  -0.00928225  -0.0114378  0.00903286  -0.0039798  0.0096108 
43 0.00542745 0.515072 0.0184649 0.250934 0.00422774  -0.004032  0.00097598  0.00342097  -0.00302579  -0.00823147  -0.00298506  0.00424483  0.0126302  0.00555004 
46 0.0497616 0.722758 0.210261 0.284596 0.0990976  -0.127918  -0.0194736  -0.0742122  0.0546909  -0.019371  0.0790244  0.00740542  0.0497325  0.000458661 
49 0.0039854 2.07167 0.157909 0.210569 0.0133362  -0.0883267  0.0358316  -0.0446269  -0.0168441  -0.015366  -0.0175562  -0.0283296  0.0393006  0.102494 
55 0.0066523 0.521582 0.0243788 0.254887 -0.000918797  -8.60233e-05  -0.000688323  0.0139173  -0.00226403  -0.00369735  -0.00820922  0.00716111  0.0143454  -0.00748648 
56 0.00177365 0.639334 0.0314498 0.255439 -0.0141963  -0.0103286  0.00789044  -0.00730161  0.0010345  0.00298631  -0.0128073  -0.000729565  0.0194852  0.00332907 
57 0.0079735 0.824295 0.101589 0.266504 -0.0141706  0.0027816  0.000903736  0.0276488  -0.0213273  0.0657883  -0.00118659  0.0452299  0.0368518  -0.034034 
59 0.0119308 0.7945 0.118394 0.284985 -0.00351611  -0.0528573  -0.0134609  0.00977467  -0.0711243  -0.0666019  0.00537545  0.0235712  -0.00764595  -0.0282256 
60 0.0204622 0.560263 0.0713069 0.278791 0.0181307  -0.0420505  -0.0201831  0.000622071  0.00493555  -0.022592  0.0160742  -0.0414412  0.00499491  -0.00667173 
61 0.0155135 0.755472 0.125772 0.254567 0.00456514  -0.0550786  -0.0343693  0.0947695  0.0042278  -0.0436785  -0.020556  0.0100675  0.0103955  0.00663456 
64 0.0213194 0.545295 0.0635815 0.264391 0.0378464  -0.014598  -0.0120703  -0.0114431  0.0039383  0.0305068  -0.00485785  -0.03217  -0.00137069  0.0106749 
65 0.0147176 0.556753 0.0584978 0.236895 0.0175309  -0.0134772  -0.0151711  -0.0410546  0.0189215  0.0229885  -0.00361358  0.00296576  -0.0087112  -0.00575731 
67 0.0134593 0.712709 0.106997 0.238746 0.0774106  -0.0324853  0.00166925  -0.0520177  -0.0174532  0.000956509  -0.0112087  0.0238347  -0.0131117  -0.0228215 
69 0.00100213 0.521778 0.00936767 0.239897 -0.000672584  -0.000437522  0.00159854  0.000860625  0.000910083  0.00660456  0.00150154  0.00443309  0.00157651  -0.00386946 
