generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00185598 0.536908 0.0165969 0.1 0.000941471  -0.0107719  0.00625363  0.00476717  0.00756357  -0.00138029  0.00170753  -0.00387482  -0.00427504  0.00117599 
4 0.00551993 1.10644 0.115526 0.139932 -0.0341337  -0.0784276  -0.0342862  0.0114902  0.0200848  -0.0217153  -0.00801398  0.0189489  0.0426382  0.0400789 
6 0.00287733 0.722333 0.050582 0.196373 0.0217718  -0.0103267  -0.0174722  0.0177711  0.0271443  0.00882276  -0.0144969  0.00682583  0.00383434  -0.0164526 
9 0.0156074 1.3406 0.227719 0.3244 0.108922  -0.100152  -0.0215362  0.0485675  0.0396847  0.0555065  -0.0799626  0.0949123  0.0394271  -0.0743392 
10 0.0453983 0.629696 0.154753 0.332321 0.00562626  -0.0984423  -0.0359863  -0.044768  -0.0109104  -0.0324906  0.0816766  0.0368514  -0.0415035  -0.00070909 
11 0.00295244 0.554101 0.0253432 0.286486 -0.00839714  -0.00371154  0.0155957  0.00783265  0.000145337  -0.00976919  0.000856646  -0.00243905  -0.00362545  -0.0117528 
16 0.00884488 0.520086 0.027317 0.483315 0.00758006  -0.0135544  0.000834477  -0.00483808  0.0143421  -0.0122234  0.00235334  0.000670377  0.00152472  -0.0108404 
18 0.00959983 0.533215 0.0362598 0.564414 -0.0025648  -0.0166515  -0.00243635  -0.00722381  -0.010194  -0.00130007  -0.00807049  0.0179445  0.0218929  -0.00087326 
19 0.00951766 0.50591 0.0163944 0.601544 0.00863789  -0.00394816  -0.00255228  -0.00316403  0.00370889  0.000483351  0.00243456  -0.00899418  0.00180964  0.00761342 
20 0.0623789 0.688418 0.217173 0.640019 -0.0755616  -0.129363  -0.062956  -0.0405006  0.0860749  -0.000838275  -0.0694129  -0.00216667  0.0377299  0.0738917 
22 0.070781 0.568523 0.145023 0.676399 0.0443861  -0.0541511  0.0395175  0.0601981  0.0228907  0.0110953  -0.0492399  -0.0704773  0.0500764  0.0199357 
