generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.260751 0.0961463 2 0.0411364  -0.0513404  0.040038  0.0189852  -0.0178844  -0.0182081  0.00794239  -0.0267626  -0.038457  -0.00655415 
3 0.13776 0.0898666 1.94121 0.0249711  -0.0294648  -0.0386359  -0.0344278  -0.0402502  -0.0207283  -0.0349537  0.0166195  -0.0163147  0.00961227 
4 0.246346 0.169385 1.90768 0.0192759  -0.0601023  0.0434825  0.0562002  0.022372  -0.0148033  0.105625  -0.0577272  0.00907562  -0.0660854 
5 0.0362738 0.0736744 1.84906 0.00392741  -0.00774667  0.0156934  -0.0289206  -0.000711357  0.0268076  -0.0502417  0.00188233  0.0160658  -0.0276544 
7 0.174718 0.093614 1.8394 0.0270556  -0.0412583  -0.0476658  0.0260783  0.0249736  0.0321378  0.0155591  -0.0231659  0.00379206  -0.0304563 
8 0.0945553 0.0449301 1.79509 0.0128417  -0.0227365  -0.00193677  0.00555777  0.00362642  0.00302706  -0.00331154  0.0326413  0.00525045  -0.0132632 
10 0.179101 0.0671489 1.76975 0.0263282  -0.0414783  0.0269375  -0.0101864  -0.00230901  -0.0260895  -0.00348138  0.012963  0.0163916  0.0114506 
11 0.169783 0.103025 1.72257 0.0348278  -0.0412301  0.00442631  0.0285249  0.0541681  0.0178414  0.0470709  0.00190081  0.0215335  0.0305369 
14 0.0904873 0.0599442 1.67644 0.0137056  -0.0234898  -0.00944959  -0.0367171  0.00518954  -0.0133924  -0.0133362  -0.0153529  0.0280851  -0.00276174 
18 0.0468391 0.0352818 1.6504 0.00520845  -0.0123948  0.000265915  0.00850093  -0.0188179  -0.00315774  -0.0202761  0.0117798  0.00118836  -0.00873672 
21 0.178272 0.0904595 1.63647 -0.0239989  -0.0613461  0.0168781  0.0131367  0.0116256  0.0269884  0.0455837  0.0110459  0.0117185  -0.013618 
27 0.0798045 0.117972 1.58556 0.0481559  -0.0190365  0.0473819  -0.0305621  -0.0687338  0.000147525  -0.00314289  -0.000367824  0.0568396  0.00957652 
30 0.0343056 0.0425471 1.56116 -0.0230842  -0.0161065  0.0248982  0.00252218  0.00625057  0.00847555  -0.00860779  0.000612321  -0.0142113  -0.00208187 
32 0.0102044 0.00928603 1.55032 0.00171253  -0.00297531  -0.00237578  -0.0043834  0.000912823  -0.0044282  -0.00295518  -0.00206857  0.00111145  -0.00385966 
33 0.0318636 0.0970402 1.54704 -0.0405428  -0.0174132  -0.0109094  0.02612  -0.0073401  0.0528076  -0.0267454  -0.0109867  -0.0543278  -0.00620761 
35 0.0753388 0.0354916 1.53687 0.00634538  -0.0210135  -0.0167771  0.00501787  0.0140348  -0.000911017  -0.00928365  -0.00839787  -0.00344747  0.0102361 
36 0.0126953 0.00714813 1.51305 -2.18552e-05  -0.0037043  -2.1908e-05  -0.00256435  -0.000423004  -0.00136497  -0.00167228  0.00330421  -0.00147826  0.00358546 
38 0.0855166 0.0576415 1.50888 0.025468  -0.0228814  -0.00377186  0.00776576  -0.0160936  -0.0331737  -0.0073835  -0.00456362  -0.0160308  -0.0195959 
40 0.00269918 0.0176834 1.48144 -0.0113493  -0.00401084  0.00173198  -0.00172055  0.00121809  0.00638774  0.00781989  0.00335734  -0.0055521  -0.00403891 
46 0.101105 0.0435262 1.48053 0.0125618  -0.0332302  -0.00451753  0.0134019  -0.00372895  0.00638729  0.0170964  -0.00358354  -0.0020522  -0.00827208 
48 0.271204 0.17379 1.44763 0.0396054  -0.0942128  -0.0689467  0.00528854  -0.0348364  -0.010907  -0.0110021  -0.00197373  -0.0353864  -0.110756 
50 0.0331165 0.0203422 1.36223 0.00713625  -0.0122701  0.00199756  0.00196397  -0.00208107  -0.00396737  -0.00656069  -0.00826288  0.00692305  -0.00501572 
