generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.312305 0.126545 2 0.0206587  -0.0693207  -0.0149844  -0.0508266  0.029917  -0.0261907  0.034218  -0.0595769  -0.0233173  0.0335961 
4 0.0245354 0.0126103 1.93086 0.00753307  -0.00362665  -4.63062e-05  -0.00333508  -0.00451461  -0.00230789  0.0031534  0.00382671  -0.00205319  -0.00484607 
6 0.0677383 0.0883272 1.92457 0.00977967  -0.0160173  0.0444687  0.0594796  0.0323743  -0.00869143  0.0135591  -0.0212184  -0.011426  -0.00677911 
7 0.165123 0.0612358 1.90747 0.0228235  -0.0356313  0.0199575  -0.0137467  0.0249738  -0.0114315  -0.012713  -0.00191045  0.0163558  -0.0135976 
9 0.281252 0.14954 1.86698 -0.000951416  -0.0803034  0.0502868  -0.0111854  0.00245046  -0.0519665  0.0679928  0.0705635  -0.000349941  0.030821 
10 0.306862 0.15168 1.79938 0.0366313  -0.0695635  -0.0406061  -0.0143849  0.00583242  -0.0285453  -0.0656211  -0.0408857  -0.0902351  -0.00101136 
18 0.0823728 0.0714586 1.72341 0.026311  -0.0187495  -0.00388838  0.0221681  0.00907824  -0.0240996  0.0500028  0.0149158  -0.00201773  0.0128819 
21 0.243067 0.302504 1.70029 0.117873  -0.062123  -0.00560171  0.0980471  -0.0428057  0.0314458  0.209039  -0.126149  -0.0374348  0.0166478 
24 0.0829052 0.101298 1.63505 0.043901  -0.0290074  0.0297147  -0.00458507  -0.00817538  -0.0300229  0.0705721  0.0223808  -0.00222896  -0.0115828 
26 0.241356 0.102338 1.61051 0.0579409  -0.0503732  -0.0144822  0.0261395  -0.0469441  0.00644214  -0.0167199  -0.00927638  0.0321623  0.00634462 
29 0.153843 0.0872256 1.54193 0.0334411  -0.0373528  0.0261017  -0.0393649  -0.0312865  0.00875378  0.00193777  0.0378158  0.00656109  0.0182087 
30 0.0357987 0.138285 1.49481 0.0047961  -0.0188767  0.037031  0.0672119  0.0539442  0.0945392  0.0173053  0.0092359  -0.0236893  -0.00781327 
31 0.0912669 0.073759 1.483 -0.0036817  -0.024087  -0.00100003  -0.0323922  -0.0114849  0.0163976  -0.0136319  0.0560181  -0.00375477  0.00759319 
32 0.0894518 0.0898605 1.45325 -0.0209201  -0.0461463  0.044804  0.00845939  -0.0451418  0.0245175  0.00721701  0.00160975  0.0199631  0.0183505 
35 0.0472067 0.0481795 1.42347 -0.0159979  -0.0212114  0.00170565  0.019598  -0.023361  -0.0088541  -0.0083889  0.00328919  0.020371  -0.0103978 
36 0.172307 0.210953 1.40717 0.161393  0.000533651  0.0220176  -0.0447683  0.0530272  -0.0171268  -0.05036  0.051694  0.0124468  -0.0865762 
37 0.0586254 0.0611347 1.34951 -0.00661907  -0.0309269  0.012689  -0.00546712  0.00265791  -0.00428455  0.00425829  0.00921534  -0.0401649  -0.028365 
40 0.14269 0.152369 1.32823 -0.0208931  -0.0782039  -0.0123646  -0.000867076  -0.0884487  -0.0214974  0.0320652  -0.017998  -0.0523252  0.0643042 
41 0.168656 0.168057 1.27703 0.0264142  -0.0511986  -0.0570212  -0.00754373  -0.0841524  -0.0413225  -0.00681251  -0.0127489  0.112148  -0.00635894 
43 0.350139 0.353397 1.21448 -0.000230845  -0.155164  -0.115275  0.223105  0.0452642  0.0141901  -0.114865  0.0503122  -0.040651  0.134616 
44 0.376028 0.294541 1.08386 -0.0474926  -0.200202  0.128007  -0.00665325  -0.0733614  0.0104365  -0.0630513  0.0614423  0.091098  -0.0802996 
46 0.0428679 0.0607099 0.924957 0.0180099  -0.0151195  -0.0147786  -0.00402549  -0.0273747  0.0103317  -0.0180041  -0.0133024  0.02634  -0.0291051 
47 0.00643382 0.0534196 0.901982 0.00135147  0.000748458  -0.024056  -0.0275734  -0.0327042  -0.00221743  -0.00222847  -0.0167631  0.00777308  0.00956112 
48 0.271118 0.265187 0.89842 0.0338461  -0.162712  0.0108622  -0.0698286  0.0671063  0.118047  0.115422  0.0190067  0.0653332  -0.0363211 
50 0.0104722 0.0220206 0.753168 0.008048  -0.00859844  -0.0019214  0.00187127  0.00480032  0.000452106  0.00351525  0.00570011  0.00590692  0.0153631 
51 0.0238443 0.152543 0.74622 -0.0534099  -0.0908552  0.0958129  -0.0085484  0.00402111  0.0475391  0.000367702  0.0163129  0.0151173  -0.0117527 
52 0.0483947 0.167908 0.73026 0.0141305  -0.0296316  -0.0640477  0.021187  -0.0130605  0.0195955  0.0220065  -0.0646895  -0.0857677  -0.0999241 
53 0.118677 0.402415 0.697151 0.2123  0.012475  0.0725294  -0.164431  0.203933  0.136253  -0.12786  0.0427013  0.0662401  0.0412262 
54 0.0640298 0.125643 0.611451 -0.00302278  -0.0761913  -0.0302491  0.0242933  0.00547372  0.0441883  -0.0103002  -0.0329845  -0.0493852  0.0533957 
55 0.024404 0.0465003 0.558398 -0.00254697  -0.0200916  -0.0020372  0.00990083  0.00369255  -0.0137648  -0.0121572  0.0190772  -0.0106695  -0.0286577 
58 0.0239284 0.0405102 0.536375 0.00516812  -0.0122609  -0.00149603  0.00209928  0.00981443  -0.0126594  -0.0245845  -0.0109656  -0.00414912  -0.0214231 
59 0.0173608 0.032662 0.513859 -0.00753417  -0.00556689  -0.00865565  0.00221015  -0.0157013  -0.0201938  -0.000464222  -0.00699776  0.0139683  0.000790616 
60 0.0100083 0.0196734 0.496829 0.00704561  -0.000677415  -0.0058771  -0.0119835  0.00269873  -0.00778698  -0.004006  0.000114027  -0.00349387  -0.00791265 
62 0.0566045 0.14197 0.486704 0.0354129  -0.0385615  -0.00862205  -0.0229905  0.0721552  -0.0649261  0.00382246  -0.0215773  -0.0831238  -0.000336263 
64 0.013278 0.084597 0.426404 -0.0148462  -0.00287637  -0.000169287  0.0126633  -0.0323428  -0.0182065  -0.0257016  -0.0432901  0.0252338  -0.047103 
67 0.0365843 0.160012 0.410645 -0.00315864  -0.0204064  -0.0323754  0.0227411  0.0176122  -0.140542  0.048661  -0.0113233  0.0292226  0.0141332 
68 0.0427994 0.12482 0.364278 0.0936686  -0.0487781  -0.0141248  -0.0331323  -0.0327521  -0.0136923  -0.00939337  -0.0295168  0.0189705  0.0234558 
