generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.97421e-06 0.490091 0.000596434 0.04 0.000107731  8.05717e-05  3.69833e-05  0.000204452  -0.000262409  0.000191577  0.000157561  0.000237866  0.000288037  0.00015664 
8 0.00486714 0.567427 0.0363469 0.140109 -0.0220659  0.0144163  0.0118281  0.00853882  -0.014708  -0.00280968  -0.00689918  -0.00471563  -0.0078621  0.00759517 
11 -0.000658998 -0.704285 0.0563426 0.180389 -0.00329345  -0.0247693  -0.0134256  -0.0387889  -0.0232549  0.00838325  0.0132322  -0.00544198  0.00572255  -0.00409661 
13 0.00316356 2.32496 0.151643 0.22086 -0.0710864  0.0018015  -0.0152295  -0.0196312  -0.0298514  -0.0325647  -0.00347867  -0.0267547  -0.108392  0.0537912 
14 0.00958066 1.54859 0.199599 0.227524 -0.0618976  0.0294255  -0.0455357  0.0510447  0.0570604  -0.00647995  0.0538025  -0.112733  0.103077  -0.0306165 
17 0.00662103 0.559351 0.0398515 0.240923 -0.0222539  -0.00608224  0.0257781  -0.00926176  -0.00699116  -0.00336261  -0.00283642  -0.00723688  0.0108118  0.00825369 
18 1.96087e-05 24.5694 0.0434444 0.239635 -0.0136094  -0.013833  0.00237044  0.0274806  -0.00913044  0.00774313  -0.00105038  -0.00725903  -0.00675831  0.0225223 
19 0.00560437 0.535031 0.0282606 0.252273 -0.00473268  0.00820243  -0.00290837  0.0115112  0.00679671  0.0108273  -0.00666055  0.00801953  0.0145079  -0.00924306 
21 0.0209946 0.646349 0.111175 0.269344 -0.054922  -0.00737686  0.0328647  -0.00719992  -0.0302229  -0.0151831  0.0514126  0.0382049  0.0395862  -0.0366497 
22 0.0235778 0.832554 0.176494 0.240871 -0.0900734  0.0533087  -0.00232075  -0.048108  0.012512  -0.0254398  -0.0434226  0.0357224  -0.078652  0.0878857 
24 0.00521509 0.518829 0.0201315 0.205934 -0.00556475  -0.0031146  0.0118436  0.00327636  0.00736733  0.00549608  -0.000508078  0.00964469  -0.00328776  -0.00500326 
26 0.0016147 0.560692 0.0198233 0.218302 0.00393928  -0.011499  0.00460441  0.00186241  0.00823061  0.00596523  -0.00407441  0.00433361  -0.0088942  -0.00165291 
28 0.0112019 0.742304 0.104135 0.244962 -0.00555399  -0.0585041  -0.05931  -0.0192218  0.00426331  0.00218436  -0.012581  0.014644  0.0101044  -0.054823 
29 0.0220375 0.585883 0.0878559 0.238383 -0.0481217  -0.0189802  0.0240786  0.0252067  0.00788549  0.0219449  -0.00638423  0.0335401  0.0325697  0.0325164 
31 0.0170509 0.793998 0.141336 0.222481 -0.0758477  0.0226335  0.0419399  0.0644503  0.0140433  0.0572605  0.0570519  0.0308636  -0.0105896  -0.00153084 
32 -0.000130022 -40.1485 0.145212 0.194914 -0.0580573  0.114192  -0.0247475  0.0210278  -0.0139911  -0.0276771  0.00630524  0.0288002  0.0412567  -0.00939916 
35 0.00758591 1.09661 0.134249 0.228381 -0.028785  0.0447656  -0.0234319  -0.0741987  -0.0400355  0.0197665  -0.0471178  -0.0608496  0.0124467  -0.0326286 
37 0.00291128 0.812692 0.0603209 0.235913 -0.030141  0.0175524  0.0238416  -0.0119866  -0.00363119  0.00564076  0.0104983  -0.00644415  -0.0361555  0.0143521 
40 0.00839858 0.539868 0.036993 0.267792 -0.0194218  -0.000743469  0.00802017  0.0142274  0.00865677  0.00299752  0.000368232  0.0213708  -0.0124247  0.00537055 
41 0.00643176 0.542645 0.0333771 0.265507 -0.0205757  -0.00461006  0.00150799  -0.021077  -0.00140855  -0.000897617  0.00877096  -0.0105056  -0.000129293  0.00572679 
42 0.00673463 0.543913 0.0346602 0.266842 -0.0164556  -0.0156718  -0.00534313  -0.00568723  -0.00951953  -0.013372  0.0114495  -0.0104275  -0.000802179  0.0106838 
43 0.0101469 0.530178 0.0356294 0.267873 -0.0245695  -0.00724205  -0.0131228  0.00158025  0.0082486  0.0162542  0.00507775  -0.000258344  0.00838443  -0.00320302 
45 0.00506846 2.26282 0.188424 0.276806 -0.024339  -0.0765682  -0.0201271  -8.3194e-05  -0.0282719  -0.0379666  0.0327923  0.0787425  -0.105735  -0.0891464 
46 0.0071183 1.15587 0.136347 0.281555 -0.0089734  -0.0375771  0.0118903  -0.0251545  0.0360698  0.058329  0.0325414  -0.0247108  0.0952002  -0.0297973 
47 0.0184819 0.823985 0.154369 0.283423 0.00113283  -0.030791  0.0892334  0.0518248  0.0485959  -0.000542141  -0.0978639  -0.0079962  -0.00692933  -0.0134478 
49 0.0137356 0.698817 0.104534 0.284258 -0.0520452  -0.00421862  -0.0118442  -0.00170851  0.0144883  0.0731295  -0.0200658  0.0195466  -0.0271081  0.0313088 
50 0.0347712 0.666019 0.152368 0.275085 -0.0682908  0.0209224  -0.0342048  -0.0106826  -0.0417124  -0.0581646  -0.0592931  -0.0775658  -0.000161501  -0.0466415 
53 0.0093608 0.581415 0.0554662 0.252254 -0.0264431  0.0203668  -0.0236806  0.00869657  -0.0117919  0.00746442  0.0160827  -0.0247085  0.0128209  0.00988685 
54 0.00608168 0.541827 0.0321353 0.249474 -0.0168499  0.0115133  0.00697621  0.00860833  0.00582167  -0.012253  -0.0153904  -0.00366957  0.00363542  -0.00677164 
56 0.00904952 0.563859 0.0483847 0.270316 -0.0162185  -0.0151164  -0.0197643  -0.00626005  0.022444  0.0120985  0.00919851  0.0135126  -0.0201131  0.00989328 
58 0.00061434 8.43468 0.139446 0.287856 -0.0250713  -0.0143081  -0.0377563  0.0215803  0.0973836  -0.0259956  0.0289754  -0.0568366  0.0316508  0.0385954 
60 0.0568126 0.729038 0.227641 0.319751 -0.134627  -0.0520375  0.0956026  -0.0459732  -0.00269581  -0.0323483  -0.0615359  0.0429656  0.10231  0.0508 
61 0.012599 0.650293 0.0871669 0.229771 -0.0326387  -0.0235951  -0.0340988  0.01366  -0.0117225  -0.0631722  -0.00636625  0.0103719  -0.0159204  -0.00985013 
65 0.0254733 0.722746 0.150548 0.257486 -0.0271341  0.035751  0.0284941  -0.054839  -0.0764952  0.0213424  0.0505946  0.00266856  -0.0887273  0.00919891 
66 0.000575945 9.50344 0.143814 0.220376 -0.0540783  -0.0247495  0.0227147  0.0184284  -0.0510617  -0.0813303  -0.0358353  0.0568255  -0.0198397  0.0464885 
69 0.00843186 0.662518 0.0740935 0.261845 -0.050178  -0.0259846  -0.00578062  -0.0171288  -0.0169013  -0.0106075  0.0210042  -0.0315279  0.00721145  0.0091999 
75 0.0155504 0.643115 0.0945654 0.332971 -0.0342434  0.0442538  -0.0152486  -0.0143828  -0.0488422  0.00859104  -0.036349  0.0324303  0.019879  -0.0120297 
76 0.00132666 1.81644 0.0835228 0.32453 0.0238255  0.024023  -0.0381929  0.0353538  0.0105438  0.0359774  -0.00942205  0.0283046  -0.0220741  -0.0184385 
78 0.0691268 0.689058 0.229012 0.357857 -0.11291  0.000479015  -0.0372879  0.0382293  0.0126629  0.142254  0.0951949  -0.0621011  0.0557447  -0.0205704 
81 0.0185586 0.913464 0.174543 0.299619 -0.0422784  0.00338426  0.0420725  -0.013625  0.00467101  -0.151604  -0.0442506  -0.0385256  -0.00480741  0.0154797 
82 0.00393322 1.00854 0.0893576 0.28427 -0.0226525  0.0488014  -0.0220352  -0.0172369  -0.0334151  0.0319402  -0.032108  0.0268306  0.0103612  0.017678 
83 0.0170079 0.523162 0.0412843 0.293605 -0.0272003  0.0111027  0.0145832  -0.00440989  0.0143353  -0.000992177  -0.000369531  0.0175306  -0.00431489  -0.0087512 
84 0.00851713 1.16402 0.149997 0.279948 -0.021115  -0.047397  0.0337173  -0.0448428  0.0092883  0.120391  0.0253017  0.0244455  -0.00152419  -0.0289586 
86 0.00415118 0.629872 0.0464761 0.297767 -0.00176932  -0.0144928  -0.0109207  0.00903096  0.0200972  -0.00124359  -0.0298941  0.0140072  -0.00343424  -0.0154577 
87 0.00242317 0.546127 0.0212004 0.308285 -0.000307107  -0.00941234  0.00651309  0.0032156  0.0101324  -0.00960023  -0.00159137  0.00572203  -0.00182414  0.00863594 
90 0.0122223 0.620578 0.0769978 0.359072 -0.0220496  -0.0503757  0.0274294  0.00378098  0.0158916  -0.003238  0.0238522  -0.0344125  0.00430431  -0.0101685 
92 0.0260229 0.52703 0.0557361 0.378457 -0.0360317  -0.00283041  -0.0154693  -0.0116131  -0.00323396  -0.0250435  0.0121603  -0.0158995  -0.0196911  -0.000110733 
93 0.0191088 0.597917 0.0870961 0.361277 -0.0144362  0.0359613  -0.0300035  0.0316632  0.0397584  -0.0100735  0.00500343  -0.0144207  0.0129752  0.0458017 
94 0.0321535 0.554179 0.0857485 0.353265 -0.0466237  0.0270495  0.0103381  0.000226546  -0.00538403  -0.0500742  0.00495846  0.038683  0.0168083  0.000740041 
97 0.00840514 0.88962 0.114273 0.36327 -0.0177287  0.0296174  0.00138863  0.103648  -0.00844001  0.0184397  -0.000228944  -0.00214249  0.0256614  0.00688896 
101 0.0179524 0.528887 0.0470499 0.428619 -0.0243297  0.00618895  -0.0292888  -0.010295  0.00404019  0.00605617  -0.0151  -0.010405  0.0151024  0.00150884 
104 0.0129196 0.661667 0.0915142 0.407334 -0.0219632  -0.0426301  0.0510159  0.0423738  0.0131748  -0.000318479  -0.00243831  0.0189699  -0.0312146  0.0127731 
106 0.00584555 0.573135 0.0414934 0.39126 -0.00649071  -0.0253866  0.0116368  -0.0135252  -0.00611926  -0.00737448  -0.000761185  -0.0149752  0.00144823  -0.0199497 
107 0.0125413 0.625341 0.0795069 0.383739 -0.0342187  -0.00192368  0.0294839  0.0327302  0.0087949  0.00862706  0.0332062  -0.0254246  0.0222498  -0.0284653 
109 0.0087241 0.535204 0.0355062 0.367141 -0.0109923  0.0265362  -0.00970959  0.0103261  0.000443387  0.00139096  -0.00278773  0.00727232  -0.00491141  0.0121603 
110 0.0166241 0.613685 0.0873282 0.355114 -0.0146289  -0.0205606  0.00111978  -0.0529734  -0.00744777  -0.0478361  -0.0126944  0.0389384  -0.00931187  0.00861491 
113 0.0316757 0.588909 0.107518 0.331087 -0.056509  -0.0362742  -0.00305675  -0.0603679  0.000858797  -0.0136939  0.0426905  -0.0213646  -0.0304875  -0.000899881 
114 0.0167071 0.652387 0.101114 0.280061 -0.0438617  -0.0187565  -0.0140829  0.0107629  -0.047416  0.0579076  -0.0297751  -0.00465877  0.0334962  -0.00152373 
115 0.00619753 0.518072 0.0215795 0.248727 -0.00633321  0.0140258  0.00295582  -0.00174653  -0.000198471  0.00409172  -0.00312935  0.00719443  -0.00569112  -0.0103118 
116 0.0137407 1.61092 0.245522 0.23598 -0.144472  0.0279029  -0.0583377  0.0803516  0.0990767  -0.063478  -0.100735  -0.0611492  0.0288952  -0.0142578 
119 0.00688971 0.518694 0.0231722 0.205036 -0.00628864  -0.00137561  0.00261982  -0.011963  -0.00593618  -0.00135508  0.0080683  0.00140718  -0.0153044  -0.00267508 
122 0.0118567 0.764532 0.111902 0.187546 -0.0337898  0.0529347  0.0317562  0.00880531  -0.0270379  -0.00218746  0.00121788  0.0747338  -0.033529  0.00675191 
123 -2.95293e-05 -29.0324 0.0590493 0.152927 -0.0133737  -0.0026268  -0.000178288  -0.0260609  -0.0208909  0.000452157  -0.0168556  0.0103801  -0.0320373  0.0276943 
124 0.00366842 0.597937 0.0379593 0.153023 0.00331178  -0.0078589  -0.00022227  -0.0036608  0.0226718  0.0130705  0.00659488  0.000305751  0.0226709  -0.0105985 
125 0.00404583 0.609029 0.0420553 0.14055 0.0115556  0.0212771  -0.00735175  -0.0140596  -0.00163891  -0.0146747  0.0203915  -0.0172011  -0.000152583  -0.000966232 
126 0.00269645 2.25128 0.137196 0.125366 -0.0261057  -0.0190129  0.0257114  -0.102785  0.0479227  0.043881  0.0407037  -0.015699  -0.0202481  0.00431315 
127 0.00994188 0.785034 0.106358 0.114122 0.01184  -0.019559  -0.0239195  0.0373418  -0.0649758  0.0326213  0.0231227  0.0340703  0.017231  -0.0392993 
130 0.000166712 0.754934 0.0130384 0.055956 -0.00467143  -0.00318493  -0.00394444  0.00394292  0.00817482  -0.0020837  -0.0011581  -0.00428588  0.00245784  -0.00316335 
131 0.000142225 0.613766 0.00804529 0.0544461 0.000553637  -0.00173269  -0.0028144  -0.0015587  0.000420982  1.30462e-06  0.00407929  -0.00503265  -0.000545676  -0.00293674 
133 0.000796308 0.596376 0.0175261 0.053124 -0.0017578  0.0101745  0.00113508  0.000157413  0.000821755  0.00171228  0.00522865  -0.00805803  -0.00118552  0.0100973 
134 2.74125e-05 2.07854 0.013156 0.045013 0.00140257  -0.00498833  -0.00405649  -0.0033786  0.00147611  -0.00562528  -8.93019e-05  -0.00117819  -0.0061922  0.00669316 
137 0.000542038 0.825598 0.0265676 0.0447075 -0.00407188  0.00687183  -0.00701841  0.00440628  0.00424222  -0.0129218  -0.0095548  0.00641002  -0.0144485  -0.00687415 
139 -3.49188e-05 0.409381 0.00355782 0.0381689 -0.00113849  0.000474386  -0.000240511  -0.00052625  -9.91117e-05  0.00174949  -0.0010938  0.00169466  -0.000275778  0.001894 
144 -0.000362566 0.256635 0.0187898 0.0386237 -0.000786286  -0.00443391  -0.00338856  0.00323547  0.00697357  0.000402521  0.00102264  -0.00126789  -0.00313093  -0.0157981 
147 -0.000545465 0.173708 0.0266871 0.043063 -0.00767123  -0.00294085  0.000537784  0.00995177  -0.0098836  -0.00975604  0.00913371  0.015484  -0.000785665  -0.00535912 
149 0.0019193 0.922064 0.0569008 0.0489901 0.0179147  0.0379454  -0.00953836  0.00186296  0.0062086  0.00665946  0.0209285  -0.0157408  -0.00569728  0.0241107 
152 -4.7815e-05 0.458335 0.00282315 0.0219674 -0.000529722  0.00204113  -0.0004258  -0.000559444  -0.000834646  -0.00105218  -0.000693829  0.00076396  -6.71276e-05  0.000394695 
155 -3.97203e-05 0.474072 0.00202985 0.0230301 -7.93944e-06  0.000931105  0.000379625  -0.00111098  0.00090056  -0.000364915  0.000250417  0.000467719  0.000792214  0.000147134 
157 5.94503e-05 0.822449 0.00875656 0.0238769 0.00364803  0.00154574  0.00171737  0.00280803  -0.00025355  0.00410486  -0.00264273  -0.00206036  0.000957837  0.00459182 
159 -0.000175292 0.247533 0.013306 0.0225977 0.000194732  0.00256556  0.0054424  0.00320468  -0.00178623  0.00526975  -0.00780558  0.00202395  -0.00486159  0.00330458 
161 5.48675e-05 0.868204 0.00898933 0.0261909 -0.00529428  -0.0030885  0.000558428  -0.00379897  0.00247764  0.000806055  0.00441585  -0.0014382  0.000225039  -0.000297734 
164 -0.000191131 0.299468 0.0123831 0.0251217 -0.00229184  -0.00193193  -0.00444252  -0.000232371  0.0061033  0.00429258  -0.00354059  -0.00257474  0.00309648  0.00633538 
