generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000235535 0.0235533 0.05 -0.00494409  -0.0095062  -0.0018752  0.00739077  -0.0129021  0.00754151  0.0100144  0.0039168  -0.00495107  0.00428093 
3 0.00172472 0.0353871 0.0947324 -0.00270746  -0.0129723  0.000136627  -0.00750314  0.018248  -0.0170507  0.00453869  0.00354379  0.0188487  0.00285867 
4 -1.73851e-05 0.00593124 0.133333 -0.0030973  -0.000858226  -0.000740095  -0.00207288  -0.00173139  -0.00131031  -0.00142865  -0.00340702  0.000197041  -0.00126607 
5 0.00937101 0.1506 0.182535 0.0152577  -0.0869807  -0.00194872  0.0945582  -0.0486256  -0.00876524  -0.00816595  -0.0539821  0.0225599  0.00242248 
6 0.0119206 0.103161 0.188995 0.0638879  -0.0451085  0.0433961  -0.0226758  -0.0146336  -0.0220678  0.0226154  0.0200872  0.0121244  0.0191099 
9 0.0134211 0.0492469 0.266495 0.00692262  -0.0317723  0.00520788  0.00119842  -0.00855595  0.00631877  -0.0337855  0.00312457  -0.000871334  0.00861322 
11 0.00403317 0.0309699 0.328062 0.00593  -0.0104771  0.00716145  0.0084171  0.0124986  -0.00752716  -0.0170093  0.00305625  0.0133266  -0.0017123 
15 0.0077501 0.0105149 0.508736 0.00163502  -0.00724596  0.00186899  -0.000216584  0.00249057  0.0034709  0.00144288  0.00274722  -0.00211173  0.00441668 
17 0.0531564 0.126605 0.597674 0.0467204  -0.0530211  0.00566445  0.00262255  -0.0389611  0.0681603  0.0382873  -0.0371943  0.0432923  -0.0104152 
18 0.0163196 0.243819 0.59971 -0.133574  -0.0867576  -0.0281854  0.0901853  -0.0680204  -0.0867654  0.0230987  0.00561143  -0.10933  0.0218605 
19 0.0487363 0.0671483 0.630692 0.0234486  -0.0312732  -0.00224693  -0.0283507  0.00534562  0.000315972  -0.00475193  -0.0391485  0.0242477  0.000649946 
21 0.0235103 0.160151 0.683041 -0.0160287  -1.01884e-05  -0.0287995  -0.13811  0.0314323  -0.00824625  -0.0102706  -0.00523883  -0.0387705  -0.0528732 
