generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00553587 0.027079 0.2 0.0156347  0.00111057  -0.00166322  0.00489211  -0.0136381  -0.0127992  0.0006178  0.00405837  0.00705899  -0.00666302 
6 0.0117948 0.0766471 0.235406 0.0344651  -0.00826755  0.00988797  0.0143525  0.00318868  0.0289085  -0.00665083  0.010516  -0.0575323  -0.00204071 
11 0.0501795 0.082089 0.454027 0.0611954  0.0247072  0.00379697  -0.0217903  -0.0102059  0.00454435  0.0353563  0.018617  -0.00240674  0.0129142 
13 0.0191357 0.055687 0.494894 0.0247742  0.0159904  -0.00954924  0.0046495  0.00475533  -0.0150885  -0.0120805  0.0210434  -0.0210429  -0.0289299 
14 0.00437802 0.0392368 0.524269 0.00786945  0.0113471  -0.00245971  0.0145749  -0.0100594  -0.0302656  0.00728554  0.0031085  -0.00330151  -0.00628668 
15 0.097477 0.101882 0.568855 0.0861331  -0.0196887  -0.0137488  -0.0140748  -0.00114109  0.0261254  -0.018111  -0.0154442  -0.00268645  0.0304757 
19 0.0379425 0.112891 0.677166 0.0467043  0.0516301  -0.010024  0.0187452  -0.0503739  -0.0231024  -0.0404629  0.0304869  -0.0305719  -0.029545 
20 0.0131604 0.0349295 0.697234 0.00372403  -0.000577127  0.0142695  -0.00218525  0.00770228  -0.0102296  -0.000326246  -0.0115847  0.024549  0.00982542 
21 0.0208361 0.0627374 0.736553 0.00965444  -0.0478214  -0.0285409  -0.0128808  0.0193073  0.0102709  -0.00163736  0.00718268  0.00643341  -0.00121 
24 0.181692 0.144964 0.870254 0.1032  0.000871223  0.00360269  -0.00235671  -0.0283552  -0.0475351  0.0273497  -0.0770307  0.0111682  0.0217935 
26 0.0104633 0.0163566 0.86702 0.00551599  0.000300616  0.00740761  0.00324947  -0.00292114  0.00479074  0.00831918  0.00178017  0.00274585  -0.00775804 
