generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0144507 0.504772 0.0194102 2 -0.00215937  -0.0073651  -0.00425706  -0.000532418  -0.000526964  -0.0039872  0.00665363  0.0136051  -0.000298234  0.00733532 
3 0.333276 0.50269 0.210473 1.99641 0.0116052  -0.106767  0.0674885  -0.0895481  0.0161749  -0.030502  -0.0903664  0.0780911  0.049079  0.0482323 
4 0.0327865 0.509115 0.0411861 1.92302 0.0138772  0.00100901  0.00947472  0.00388927  -0.0155927  -0.00679615  -0.0160999  0.0156331  -0.0171063  -0.0176708 
5 0.00745469 1.09627 0.13305 1.91462 -0.00142465  -0.0145611  0.0216196  0.0743837  0.0158567  0.0602375  -0.0528046  0.035383  0.0145506  0.0579312 
7 0.137514 0.505546 0.105584 1.91268 0.0155407  -0.0246864  -0.0211746  -0.0160061  -0.0215553  0.0120375  0.0799835  -0.0239361  0.04347  -0.0110878 
9 0.253016 0.490778 0.130727 1.87869 -0.00591362  -0.0961038  0.0158126  0.0107806  -0.0167496  -0.0144763  -0.0399481  -0.0431971  -0.0192751  -0.0559363 
10 0.103614 0.509735 0.0932323 1.81767 -0.00631546  -0.0541998  0.0114187  0.0349886  0.0265827  0.00623188  -0.0317956  -0.0109124  -0.0391966  0.0307943 
12 0.106276 0.540613 0.146487 1.79035 0.00363138  -0.0559433  -0.00402044  0.0957784  0.0294636  -0.0187711  0.00776708  0.076543  -0.0284375  0.0343165 
13 0.256779 0.487505 0.121127 1.76191 0.0634103  -0.0319866  -0.0474358  -0.0161806  0.0361718  0.031177  -0.0208042  -0.0101646  -0.0515357  0.0405374 
15 0.0099812 0.49925 0.00441781 1.69581 0.00304475  -0.000809183  -0.000166422  -0.000930688  0.00101051  -0.000437914  0.000793547  0.00191105  -0.000529692  -0.00170954 
17 0.0485438 0.530295 0.0828401 1.69288 0.0153249  -0.0147242  0.0428106  0.0410638  0.0376596  0.00987914  -0.0181089  0.00254553  -0.0032739  -0.0321073 
19 0.277246 0.508173 0.194469 1.67882 0.0420151  -0.0802068  -0.0792017  -0.0728926  -0.0141996  0.00867299  0.0157774  0.0649683  0.0599365  0.0984614 
22 0.11408 0.525309 0.129396 1.60429 -0.0225507  -0.0960611  -0.0553548  0.0380071  -0.0152324  0.0287133  -0.0055898  -0.0166666  0.0329509  -0.00685686 
23 0.0556885 0.499626 0.0372446 1.57026 0.0193125  -0.0132773  5.59412e-05  0.0116492  0.0113221  0.0149304  -0.00619611  0.00766161  0.0129338  0.00931165 
25 0.125297 0.528451 0.142687 1.55291 -0.00423287  -0.0856888  -0.0463373  -0.0377575  0.0319086  0.0679573  -0.0082128  -0.00126746  -0.0163951  -0.0587554 
28 0.0183631 0.504608 0.0223816 1.51442 -0.000534575  -0.0106015  0.0161556  -0.00195515  0.00497  -0.000918159  -0.00298075  -0.00351842  -0.00713961  -0.00506444 
30 0.0269373 0.507091 0.033273 1.5084 0.00565081  -0.00251247  -0.0101279  0.000752493  -0.00464726  -0.0174933  0.000115079  -0.0162759  -0.0166015  0.00987753 
31 0.020582 0.659171 0.114705 1.49957 -0.00376341  -0.0237795  -0.0231275  -0.0269269  -0.0567304  0.00382631  0.00325955  -0.0284684  0.0726134  0.0446204 
32 0.155964 0.522795 0.153832 1.49276 0.0185355  -0.0583769  -0.00760271  0.0261366  0.00475127  0.0637894  0.0941244  -0.0585079  0.0237908  -0.0472407 
34 0.0845427 0.855204 0.341923 1.4434 0.0524903  -0.0903533  -0.122194  -0.118557  -0.000459654  -0.0584193  -0.0298788  -0.0519389  0.262626  0.0320854 
35 0.048669 0.522418 0.0733984 1.415 -0.0123138  -0.0229223  0.0471515  0.0128535  -0.0123526  -0.00843629  -0.00658138  -0.000272045  -0.0448389  0.00664199 
36 0.0639043 0.499002 0.0408803 1.39811 0.0199812  -0.010311  -0.00418026  0.00904481  0.0048216  0.00657183  -0.00800062  -0.00782986  0.00212317  -0.0294973 
37 0.183373 0.494107 0.100976 1.37578 0.0428739  -0.0257661  0.0361044  0.0305877  -0.0394186  -0.0178461  -0.0154314  -0.00391059  -0.0532252  0.02228 
38 0.0434481 0.544242 0.0917752 1.31316 0.00967209  0.00157171  0.00951378  0.0272787  0.000834071  -0.0206364  0.046602  -0.0385271  0.0215162  -0.054281 
