generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00042722 0.790765 0.0222898 0.05 0.00923965  -0.0104799  0.00300311  0.00528492  -0.00292353  0.000859574  0.00121368  0.00159974  -0.0130558  0.0089954 
7 0.00825532 0.642332 0.068642 0.291467 0.0210188  0.0424616  0.0369426  -0.0145668  -0.00423918  0.00263683  -0.0285569  -0.00121668  -0.00126362  0.0068193 
8 0.0287211 1.04057 0.247307 0.325892 0.15385  0.0142886  0.0267937  0.0263098  -0.149596  0.0426321  -0.0131763  -0.0613454  -0.0841236  0.0258249 
9 0.00669159 0.704963 0.0740697 0.311414 -0.00161357  -0.0179958  -0.0544931  0.0357505  0.0210355  0.000698077  0.014758  -0.0147297  -0.00521122  -0.00271615 
10 0.0226933 1.20983 0.251913 0.338467 0.109785  -0.069881  -0.141199  -0.0680934  -0.0205739  -0.102344  -0.0209291  -0.0327404  0.0870633  0.0443004 
11 0.0348554 0.668647 0.153723 0.332253 0.0639657  0.0516385  0.0119329  0.0351388  -0.0258904  -0.00715319  -0.000993881  0.0965839  -0.0230502  -0.0700943 
13 0.0147904 0.739552 0.11896 0.338942 0.0819953  0.0658027  -0.0202481  0.0143397  -0.0149789  0.0235691  -0.018157  -0.034157  0.00200542  -0.0142219 
15 0.0140607 0.586782 0.0702943 0.377559 0.020855  0.00467071  -0.0315912  -0.0337218  0.0223927  0.0166321  0.00899855  0.0381243  0.00333052  -0.00507939 
16 0.0248293 0.969163 0.214622 0.393927 0.0643021  0.0954816  0.0336694  -0.0570214  0.112481  -0.0524095  0.0348769  0.00780293  -0.071761  0.0812422 
17 -7.03853e-05 0.499792 0.000247214 0.394732 -0.000119482  1.88808e-05  1.77668e-05  9.57534e-05  -2.6606e-05  -8.40144e-05  -1.1305e-05  -2.88979e-05  0.000106848  0.000129816 
24 0.022092 0.530284 0.0537098 0.687087 0.00684397  -0.0288459  0.000112647  0.0141067  0.031337  0.000586868  -0.0248807  0.0100368  0.00955896  0.00364646 
25 0.0384591 1.67078 0.41669 0.717443 0.13375  -0.125896  0.0343672  0.109281  -0.0716021  -0.114136  -0.160228  -0.261418  0.0981718  0.0704582 
28 0.0429617 0.647099 0.159861 0.812604 0.0541381  -0.0913155  0.0052137  0.0781775  0.026299  0.0279662  -0.0687602  0.0369518  0.000140484  0.0240806 
29 0.0362506 0.626604 0.136472 0.827019 0.0518326  -0.0449857  -0.0368325  0.0473055  0.0553947  -0.0405717  0.00585714  0.0612781  0.0106195  0.0412679 
31 0.0874179 0.509051 0.0808826 0.885653 0.0293837  -0.00307504  -0.00597473  -0.040931  -0.0260858  0.00189382  0.0150124  0.0296317  0.0218532  -0.0411469 
32 0.0905671 0.611424 0.205398 0.879291 0.051456  -0.0700068  -0.0563611  0.0379253  -0.0335529  0.0204506  0.0449335  0.053593  -0.0150143  -0.152854 
35 0.0326438 0.741968 0.177435 0.958515 0.0628172  -0.0151805  -0.0288223  -0.000356997  -0.0638269  -0.0760954  0.0599519  -0.0733255  0.00309869  0.0873561 
36 0.104114 0.562057 0.171444 0.983757 0.0503652  -0.00961052  -0.0333466  0.00948263  0.100388  -0.0109714  0.0719246  0.0136211  -0.0749088  -0.0662878 
37 0.120474 0.512288 0.109761 0.974602 0.0678224  -0.0514084  0.039238  0.0248209  -0.00457546  0.0283778  0.0206732  0.0301806  0.000573418  0.0220062 
39 0.0645796 0.536188 0.104897 0.99988 0.042531  -0.0244578  0.0290323  -0.0536268  -0.0544053  -0.0216278  0.00206501  -0.0314583  0.00323911  0.0211055 
40 0.0969387 0.502884 0.0731101 1.01107 0.05239  0.0111106  -0.00558338  0.00926662  -0.0295561  0.0334637  -0.0102129  -0.0141154  -0.00180172  0.00772742 
41 0.00577082 2.75316 0.227033 1.00726 0.0532721  0.0444906  -0.0239636  0.0379756  0.0959535  -0.156773  0.102098  -0.0176302  0.0106894  0.00872663 
42 0.0785843 0.71213 0.257897 1.0044 -0.0060208  0.119972  0.0357835  0.0104915  -0.0587429  0.156544  0.10522  0.00045024  -0.0153622  0.106894 
45 0.0946358 0.593097 0.193894 0.966007 0.0682472  -0.0896196  0.044276  0.0909596  0.0392269  0.031983  0.0298647  0.0957186  0.03399  -0.0300099 
47 0.0931558 0.552465 0.150338 0.918013 0.0480941  0.00413998  0.0982074  -0.0203285  -0.0470766  -0.00223681  -0.0494626  -0.0111472  -0.0687394  0.0263862 
48 0.0306733 0.765993 0.180196 0.868147 -0.0356319  0.0818468  0.0991497  -0.0905699  0.0266694  -0.0331181  -0.0225165  -0.00919838  -0.0163901  -0.0616444 
50 0.0266176 1.02165 0.234059 0.850569 0.055917  -0.00170144  0.0548246  0.0224865  -0.118177  0.0640993  0.100076  0.0523151  -0.0786503  -0.105499 
51 0.168005 0.612335 0.284761 0.834984 0.148639  0.0952744  0.0141327  -0.0780977  -0.0646292  -0.104383  0.00733585  -0.0398125  0.131833  0.0976099 
55 0.118532 0.75322 0.343564 0.736139 0.0795686  0.0818225  -0.175843  -0.0313139  0.0709287  -0.0242925  -0.16032  0.166799  0.0199365  0.116471 
56 0.0703902 0.513158 0.0767486 0.655655 0.0579064  -0.0114689  0.0217544  -0.00570676  -0.0202557  0.0205264  0.0151756  0.00327509  -0.00835285  -0.0275214 
59 0.0284229 0.560955 0.0849697 0.601548 0.000630498  0.0173663  0.0227094  -0.0646699  -0.0109118  0.0382824  -0.0199513  -0.0107169  -0.0110342  -0.000830658 
62 0.0590004 0.62803 0.175742 0.577784 -0.0167761  -0.00299394  0.100853  0.0318583  0.0742973  0.0836947  0.00319741  0.0242549  0.0171215  -0.0774078 
63 0.0644453 0.609507 0.170893 0.525841 0.0995175  -0.030176  -0.0211841  0.0654817  0.0174149  0.0508405  -0.0234948  0.0137052  0.086601  0.0502577 
65 0.00291306 0.502392 0.00566242 0.46266 0.00228291  -0.00117637  -0.00175591  0.000643307  0.00379184  0.00134002  -0.00113165  0.00139732  0.00101106  -0.00124147 
66 0.103092 0.637289 0.241435 0.459506 0.161803  -0.106423  -0.036129  0.0412195  0.0473257  0.11057  -0.0156644  -0.00887371  0.0209798  -0.0505041 
67 0.00308076 12.4523 0.380037 0.336198 0.107712  0.0269169  -0.127039  -0.123471  0.0085078  -0.07693  0.182537  0.0278418  0.068045  -0.236647 
