generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -7.45338e-05 0.340164 0.0069034 0.03 -0.00283696  -0.000690203  0.00380115  -8.57693e-05  0.00166262  0.0012519  0.00259693  -0.0011631  -0.00264956  0.00228635 
6 9.30019e-05 3.93666 0.035752 0.0509162 0.000632487  -0.0137413  -0.0162169  -0.00163797  0.0179742  -2.2272e-06  0.000705137  0.00538345  -0.0117979  -0.018209 
7 0.000635598 1.49012 0.0501585 0.0578764 0.0107586  -0.0107615  0.0130875  0.0187876  -0.00949936  0.0263925  -0.0153136  -0.0180697  0.00527503  0.0196065 
9 0.000423405 0.773439 0.021519 0.0667257 0.0115753  -0.00048315  0.00412754  -0.000629937  -0.00506706  0.00353571  0.00357453  0.00395744  0.0141352  0.00670779 
10 -0.000178518 -1.50901 0.0378743 0.0714179 -0.0078202  -0.0118036  -0.0105854  0.00343651  0.0308138  -0.00912319  -0.00100449  0.00288081  0.00691971  0.00449521 
11 0.00139767 0.736362 0.0363492 0.0799519 0.00668362  0.00506572  -0.00213974  0.0003654  -0.0150303  -0.0140715  0.010973  0.00632576  -0.0132118  -0.0220754 
13 0.000413609 0.784866 0.0217084 0.0889213 -0.00166997  -0.00496795  0.00187963  0.000740079  -0.00310497  -0.0056984  0.0118922  -0.0123834  0.0101395  9.36755e-05 
17 0.00103115 3.45797 0.110345 0.124098 0.00659981  -0.0529345  -0.0169458  0.00823595  -0.0388566  -0.0665751  0.0207304  0.0267291  0.0372868  0.022336 
18 0.00343917 1.68226 0.127315 0.125768 0.034629  -0.0547741  0.0017927  -0.069082  0.0615611  0.0165482  -0.0406179  -0.00678072  0.0132817  0.0360335 
20 0.00064859 0.67308 0.0211913 0.11544 -0.000269491  0.000706061  -0.00653434  0.00378497  0.00686577  0.0119804  -0.00787754  -0.000255233  0.00417653  -0.0110111 
22 6.15296e-05 0.630002 0.00565656 0.120208 0.00229945  0.00266864  -0.00133516  0.000669835  -0.00162454  0.000621338  -0.000451047  -0.00374502  -0.000290742  -0.00013362 
23 0.00337699 1.06118 0.0869835 0.124925 0.0407917  -0.026268  -0.00363073  0.030544  -0.00163598  0.00183234  0.0265335  -0.026523  0.0123346  -0.051965 
24 0.00394492 0.584533 0.0365897 0.113381 0.00276236  -0.0139108  0.0163089  0.0081456  -0.00352442  0.0135979  0.0161838  0.0124676  -0.0114018  -0.00778798 
26 0.00196533 0.55351 0.0205463 0.101005 -0.00203294  -0.00769515  0.0101885  -0.00288178  -0.00913855  -0.00521367  0.00344382  0.00829668  -0.00660804  -0.0034114 
28 0.000813762 0.639727 0.0213293 0.100346 0.000994561  -0.0116716  -0.00699962  0.00644034  0.000450121  -0.000879128  0.00764564  -0.00929421  -0.00134331  0.00892373 
29 0.00210521 0.766416 0.0473569 0.101233 0.00726378  -0.0221094  0.0233849  -0.017044  -0.0181799  0.00616897  0.0139557  -0.00791518  -0.00932591  -0.0122794 
31 0.00270468 0.820898 0.0588996 0.0989999 0.00780095  -0.0193487  -0.0208446  -0.00151827  0.0359193  -0.0094811  -0.0201952  -0.00342487  -0.0213136  0.0185255 
32 0.00385555 0.692522 0.054495 0.0883782 0.0153925  -0.0125077  0.00529405  0.0218  -0.0326867  0.00570065  -0.00736249  0.0222703  0.0063356  0.0195407 
