generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0698064 0.0389098 2 -0.00736383  -0.0170284  0.0117773  0.00657466  -0.00180748  0.0102393  0.0108939  0.0260921  -0.00394965  -0.00804167 
3 0.0786374 0.030308 1.98306 -0.0155522  -0.0118098  0.00779356  -0.00361715  0.00828157  -0.0121058  0.00463891  0.00358788  0.0132123  -0.00627044 
4 0.0552741 0.070965 1.96388 -0.00722471  -0.0132973  -0.048817  0.0172076  -0.0200083  0.0213969  -0.0205783  0.0214682  -0.0196239  0.000457732 
6 0.105783 0.213416 1.95013 -0.0204364  -0.0274995  0.11734  -0.00990408  -0.0459321  -0.113612  0.0298112  -0.0299508  -0.0893545  0.0756178 
7 0.0726667 0.169515 1.92418 -0.00638564  -0.029757  -0.0150439  -0.139274  0.00926724  -0.0361702  0.023688  0.0685996  0.0367925  0.0130691 
8 0.0607108 0.131127 1.90587 -0.0195339  -0.0127828  -0.00360706  -0.0188845  0.0119099  -0.00193927  0.0991102  0.0246321  -0.0268972  -0.0705766 
9 0.137653 0.143602 1.89034 0.00695244  -0.0615149  0.0296392  0.0101087  -0.107973  0.046457  -0.00905895  0.0110787  0.0261157  -0.0332424 
13 0.0628059 0.0902339 1.85591 -0.0138347  -0.0109512  0.0189753  0.0535826  0.0366815  -0.0053782  0.0216856  0.0297885  -0.0333281  0.0275104 
16 0.172488 0.118368 1.83943 -0.0779612  0.00160607  0.0600058  0.0310895  -0.0357744  -0.0143133  -7.57395e-05  0.0174906  -0.0285868  -0.0274851 
17 0.0976739 0.0813219 1.79565 -0.0214958  -0.0221892  0.0127121  0.0197798  0.0106118  0.0141689  0.00517315  0.0214156  -0.0268736  0.0598752 
18 0.0689177 0.120143 1.76951 -0.0176353  0.00582296  -0.0358719  0.018449  0.0473345  0.0416119  -0.0644932  -0.0186899  -0.0282976  0.0563986 
21 0.337701 0.16158 1.75058 -0.0773191  -0.0546619  -0.0172023  0.064801  -0.0333905  0.030773  -0.0453413  0.0678862  -0.0110317  -0.0616339 
23 0.541816 0.274662 1.66541 -0.0731179  -0.0987638  -0.0513314  -0.0617897  0.134921  -0.130554  -0.0122143  -0.112128  0.013693  -0.075686 
27 0.126289 0.0674634 1.52991 -0.015451  -0.04546  -0.0141402  0.0307201  0.00829463  0.000709987  0.0211335  0.0158855  -0.00347394  -0.0179427 
29 0.588469 0.390483 1.49053 -0.0334501  -0.263493  0.0278268  0.0323163  0.15788  0.174946  0.0154928  0.14591  0.0500122  -0.0233941 
30 0.048959 0.0388439 1.32624 -0.00982776  -0.0135435  -0.0204413  0.00569126  0.00591518  -0.00318107  0.0105756  -0.0040499  0.0101234  0.0224224 
31 0.125243 0.11242 1.3081 -0.0357672  -0.0344843  0.0882358  -0.0162122  -0.00156963  0.00541035  -0.0164809  -0.00887244  0.038333  0.0164297 
32 0.136579 0.169121 1.26219 -0.087564  0.00952656  0.00244505  -0.0105775  -0.022094  -0.0295312  0.120944  -0.0240216  -0.0533632  0.0362421 
34 0.0520005 0.167972 1.21041 0.0393692  -0.088652  -0.0676712  0.00708688  0.00309954  -0.0726342  -0.0703351  0.0516303  -0.00679899  0.0350966 
39 0.212984 0.1463 1.18929 -0.0725121  -0.0756096  0.0301223  0.0321157  -0.044644  -0.00104103  0.0376411  0.0241973  0.024351  0.062455 
40 0.0629011 0.0823295 1.10514 -0.0323573  -0.023001  0.00276  0.0459635  -0.00576409  0.00124348  -0.0427754  0.0194492  -0.0168215  0.0235816 
43 0.0700695 0.20458 1.07718 0.00739958  0.00297104  -0.106442  0.0177045  -0.0174536  -0.0799519  -0.01828  -0.149138  -0.0211943  -0.020577 
44 0.00531837 0.00724306 1.04527 -0.0029487  0.00144168  -0.00046997  -0.00261304  0.000745687  -0.00275579  -0.00313156  -0.00202281  0.00334096  0.00119543 
45 0.0855912 0.0754158 1.04273 -0.0566086  -0.000308758  -0.0440833  0.00156679  0.00612704  -0.00353691  0.0183663  0.00849833  0.00799815  0.00368217 
48 0.0532976 0.157571 1.00258 -0.0358147  0.000996817  -0.04175  -0.0357075  0.0247723  0.0989348  0.0176278  -0.000152834  0.0320303  0.0937462 
49 0.0282017 0.0618433 0.976342 -0.016453  0.00482075  0.0399808  0.0246361  -0.00295583  0.0023743  -0.00303558  -0.0147242  0.0322941  0.00647727 
54 0.0442294 0.0807009 0.961994 -0.0063129  -0.0305187  -0.0189643  0.0501254  -0.0399316  0.0130395  -0.00485415  0.0013782  0.0277568  -0.0104271 
56 0.096606 0.108551 0.939231 -0.0488497  -0.00113461  -0.0232057  -0.0278037  0.0161457  -0.0290435  -0.0804768  -0.0171237  0.0108832  -0.00958498 
60 0.0741708 0.105713 0.888782 -0.0395667  -0.0133663  0.0860581  0.00125043  -0.00634197  0.0191706  0.015968  -0.0313106  -0.0108177  0.0162288 
66 0.0219075 0.025133 0.847576 -0.010168  -0.0131426  -0.00590928  -0.000880332  -0.00216235  -0.0138861  -0.000452145  -0.00104846  -0.00968939  0.00521267 
68 0.0241227 0.0332631 0.834694 -0.010553  -0.00492301  -0.00808135  -0.0201691  0.000106346  0.00874509  -0.00961028  -0.000442271  -0.0179351  -0.00283222 
71 0.0295839 0.0538712 0.820291 -0.0184914  -0.0125306  0.00163656  -0.0257079  0.003232  0.0214706  0.0198099  0.00401951  0.0153035  0.0250073 
73 0.0935611 0.0918171 0.802323 -0.0650208  -0.0261954  0.0186973  -0.0449192  -0.0140771  -0.0181708  0.00962355  -0.0012143  -0.00118768  0.0229198 
74 0.0517442 0.107412 0.744502 -0.0324414  -0.0203698  -0.0502613  0.00602375  0.0606211  0.0421316  -0.0249472  0.0196899  0.00143636  -0.0323309 
79 0.058867 0.22107 0.709812 -0.039612  -0.0885715  0.052324  0.00822579  0.0396012  0.102293  0.0671807  -0.082947  -0.114752  0.00766632 
80 0.0094334 0.0124795 0.668307 -0.00667188  -0.00231093  -0.00500494  0.00211016  0.00173511  -0.00268543  -0.000415918  -0.00791095  0.000112867  -0.00184148 
81 0.00774508 0.0521556 0.661245 -0.0128602  -0.01531  0.0113824  0.0100348  0.013608  -0.0262913  -0.0169336  0.0252747  -0.0035309  0.0166052 
82 0.018334 0.0699667 0.655385 -0.0208307  -0.00968134  -0.00129366  -0.00227909  0.0274408  0.012944  -0.00573522  -0.012898  -0.0346638  -0.0451603 
83 0.0961907 0.185875 0.641375 0.0230133  -0.0501549  -0.0807424  -0.0145513  -0.0663598  0.0297243  -0.0843965  -0.00300605  0.0804395  -0.0767059 
84 0.0371255 0.0650955 0.565261 -0.0302157  -0.0228721  0.00652083  -0.00734956  -0.00817092  -0.0181137  0.0153443  -0.000559812  -0.0349621  -0.0291855 
86 0.0704077 0.343767 0.532041 -0.0678798  -0.187379  0.169949  0.0971198  -0.16769  -0.0253692  -0.0603739  0.0409311  -0.0413863  -0.0659213 
89 0.0254847 0.133844 0.463711 -0.0610159  0.056512  -0.00517637  0.0302585  -0.00548064  -0.0235842  0.0018598  -0.0668031  -0.0123587  -0.0696431 
90 0.0833351 0.181541 0.435732 -0.0780013  -0.00886269  0.00673394  -0.0823569  0.0260144  -0.0944088  0.0756303  -0.0413298  0.0503262  0.0203896 
91 0.0197847 0.168089 0.331388 -0.0330235  -0.0101733  0.0240276  0.0344424  -0.0173364  0.00715058  -0.094216  0.0535033  0.0971183  0.0614271 
92 0.0229201 0.0690423 0.300378 -0.0203497  0.000445428  -0.0218528  -0.0397664  0.0255564  0.0159075  -0.0011236  0.0189133  0.0290397  0.0136074 
93 0.016538 0.0786256 0.259933 -0.051418  -0.0173174  -0.0206843  0.0166456  0.0265545  0.000514429  0.0124114  -0.0324429  -0.0246856  0.00346293 
94 0.00519914 0.0529666 0.226192 0.0119761  -0.0162694  -0.0182894  -0.0045135  0.006543  0.0249071  0.0137624  -0.00283759  0.0159718  0.0304424 
98 0.0227568 0.157448 0.214422 -0.060256  -0.0437128  -0.101968  -0.0820689  -0.000950606  0.0270073  -0.00652488  -0.00147714  -0.0139646  0.0338458 
101 0.00218771 0.0496959 0.153216 0.000941177  0.00254839  0.0113818  -0.00689352  0.00469903  -0.0131042  -0.0282692  0.0146093  0.0284731  -0.0163751 
104 0.00640611 0.0401956 0.145911 -0.0126504  -0.00715833  0.00884664  0.00318179  -0.00374824  0.00888211  0.0226033  0.00249149  0.00430606  -0.0262188 
106 0.00168245 0.0226546 0.122083 0.0044532  -0.00505275  -0.0136175  0.00286286  -0.0151053  0.00087009  0.00138611  0.00219928  0.00356397  -0.00508421 
