generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00272798 0.760678 0.0533228 0.15 -0.00163479  -0.0194106  0.0110707  0.00150528  0.0255331  -0.0271884  0.00320685  -0.0140282  -0.0225119  0.0152987 
5 0.00178958 0.509499 0.00833877 0.188202 -0.00042769  -0.00424707  -0.00128885  -0.000594783  -0.00187957  0.00388692  -0.00287805  -0.00329285  0.000494694  -0.00335977 
7 0.0186385 1.49201 0.269783 0.281252 -0.0824659  -0.136175  0.00112191  -0.0291237  -0.115945  0.0672305  0.0323887  0.0427416  -0.0689465  0.144902 
9 0.0220878 0.658606 0.118637 0.307625 0.0306412  -0.0531809  0.00433098  0.00711671  -0.0215999  0.0630173  -0.00506322  -0.0238325  0.0211689  -0.0689833 
10 0.00398879 0.618007 0.0434345 0.305849 0.0216079  -0.0131852  0.0122319  0.00730329  -0.0129969  -0.0180361  0.00490789  0.0012655  0.0114694  -0.0197836 
12 0.00358282 0.563391 0.0302181 0.381177 0.00688203  -0.00448925  -0.0186226  -0.0135686  0.00893378  -0.0027977  0.000107755  0.00640284  0.0131511  0.00362095 
14 0.0379023 0.597242 0.123022 0.465994 -0.0243306  -0.0386948  -0.0039558  -0.00150402  0.0593796  -0.0216026  -0.0553185  -0.0171088  0.0185414  0.0730618 
15 0.026836 0.543257 0.0702131 0.469743 -0.013423  -0.02314  0.0106489  0.00182688  0.0439867  -0.0286229  0.00524492  -0.0358795  0.00479437  0.00236303 
17 0.0234624 0.513862 0.0394275 0.534127 -0.0327472  -0.00828869  0.000582235  -0.000748818  -0.0138007  -0.0110083  -0.00856763  -0.00129409  0.000949059  -0.00499232 
18 0.0803789 0.589903 0.175157 0.559588 0.0218254  -0.0938281  -0.0120118  0.00514252  -0.0467267  -0.0764566  0.0576768  -0.0405178  0.00345668  -0.0906645 
19 0.011648 0.569755 0.0574189 0.532947 -0.038714  0.0104578  0.01444  0.0007011  0.00610937  0.0260774  0.0197605  -0.00275802  0.0179801  -0.00640796 
21 0.0309919 0.544695 0.0769298 0.618734 -0.0381418  -0.0193197  0.0393671  -0.0142419  -0.0206529  0.0226092  0.0212366  0.018163  0.000142635  0.0248779 
22 0.0359522 2.01005 0.456567 0.641682 0.0486721  -0.177286  -0.00875292  -0.166092  0.117208  0.179332  -0.213427  0.0639312  -0.195933  -0.114304 
24 0.128194 0.626007 0.259875 0.693753 -0.138067  0.0289242  0.00521404  0.138584  -0.0228601  -0.0911854  0.128975  -0.0228543  -0.0163435  0.0462801 
26 0.0112491 0.995152 0.148852 0.693045 0.0790723  -0.0324958  -0.0308193  0.0176139  0.0500257  -0.0735698  -0.0564633  -0.0288661  0.0405126  0.0032788 
