generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.779618 0.372522 2 -0.262047  -0.0849805  -0.156991  0.0627212  -0.0863828  -0.0832815  0.00201049  -0.0212431  -0.108559  0.0875427 
3 0.488315 0.238381 1.8503 -0.152071  -0.0706944  0.0905354  0.0561961  0.0785244  0.0342625  -0.0285811  -0.0754572  0.0234252  -0.0542974 
4 0.0486087 0.0887735 1.73953 -0.0349486  -0.0128709  0.0112297  0.0586345  0.0119944  -0.020364  0.0341157  0.0166634  -0.0265997  -0.0148967 
9 0.129884 0.0749545 1.72583 -0.0227146  -0.0334592  -0.00859928  0.00839514  -0.0531416  -0.0123225  -0.0156291  0.00492197  0.0211532  -0.0121018 
16 0.114224 0.250864 1.69008 0.0741576  -0.0577835  -0.0877582  -0.0162471  0.0109519  -0.0764681  -0.0372036  0.171094  0.0845319  -0.0485679 
17 0.344124 0.190466 1.65778 0.0417293  -0.115429  -0.0514979  -0.0280339  -0.0949781  0.0489721  -0.0573244  -0.0180373  0.0065319  -0.0519708 
19 0.0542231 0.0463226 1.56604 0.00548232  -0.0204007  0.00203572  0.0113484  -0.0202057  0.0223084  0.00471528  -0.00266734  -0.0247254  0.00446976 
20 0.285797 0.145707 1.54909 -0.0385215  -0.0838836  0.00380263  0.0120641  0.0205759  0.0172946  -0.0797949  0.0353906  -0.0125957  0.0636349 
22 0.232292 0.19552 1.46571 0.0797561  -0.115065  0.0173812  0.0379373  0.0156446  -0.114256  0.0202944  -0.0171551  -0.041798  0.0336591 
23 0.0931461 0.0559037 1.39263 -0.004263  -0.0313639  -0.00111628  -0.0039014  0.0168292  -0.00166547  0.0284405  -0.00617199  -0.0310735  0.00289362 
24 0.102987 0.111393 1.36028 -0.0431057  -0.00548652  0.0156108  -0.0632743  -0.0180548  0.0611965  0.034709  0.0130658  0.00920806  0.0272352 
26 0.0699906 0.0542695 1.32376 -0.00843845  -0.0249726  0.0240919  -0.0074694  -0.0169605  -0.0271123  -0.00305696  -0.0223015  -0.00409016  -0.00824404 
27 0.103737 0.0933348 1.29795 -0.00692482  -0.0239842  0.0680814  -0.032975  0.000678288  0.0410284  -0.00673208  -0.00324545  0.0250195  0.000396373 
29 0.00985245 0.00913473 1.25936 0.00144612  -0.00570677  -0.000518073  -0.000905278  -0.00561012  -0.00299493  0.000795579  0.00125728  -0.00177978  -0.00136837 
30 0.186639 0.116626 1.25546 -0.0410573  -0.0763062  0.0104649  0.0461954  -0.0245715  -0.021089  -0.0496245  -0.0098047  0.0132906  -0.00811926 
31 0.212715 0.35736 1.18535 0.0325487  -0.111307  -0.0849998  -0.0481458  0.116722  0.284915  -0.0523749  -0.0457768  -0.0237711  0.0671578 
35 0.26633 0.19438 1.101 0.00995671  -0.138749  -0.00766406  0.0535954  0.0054017  -0.0800778  0.0464355  0.0322334  -0.0412046  0.0645554 
36 0.0224866 0.0335963 0.987964 -0.00482452  -0.00846019  0.00125941  -0.00691531  -0.00384819  0.0241756  0.00808173  0.00960266  0.0024148  -0.014894 
39 0.339524 0.293133 0.976645 -0.0535712  -0.204441  -0.144525  -0.0601738  -0.0577494  -0.028292  0.0487823  0.0275979  0.091607  0.0329236 
41 0.0662197 0.158557 0.813339 -0.0462193  0.0188715  0.0601314  -0.0254029  -0.0375237  -0.001159  0.108113  -0.0352521  -0.00830924  -0.0630662 
42 0.0516996 0.307286 0.772917 0.0758887  -0.0931017  0.00247857  -0.229098  0.0771744  0.0357819  0.0543387  -0.0539236  0.107815  -0.052774 
43 0.00639606 0.0514243 0.73959 -0.0189675  0.0102469  0.00954053  0.024718  -0.011017  0.00298913  0.000267297  0.0216677  0.0199921  0.0218664 
45 0.104815 0.159724 0.735267 0.036554  -0.104584  0.00764811  0.0947811  0.0223272  0.010512  0.00166  -0.058866  0.0109004  0.000335312 
48 0.232719 0.23635 0.664033 -0.143243  -0.11503  0.0460648  -0.0347434  0.00165717  -0.074938  0.0236982  -0.0381722  -0.0415241  -0.097059 
49 0.0151905 0.0452006 0.481371 0.000569969  -0.0340814  -0.00121997  -0.0238512  0.00472579  0.00958105  0.00464925  -0.00709998  -0.0109912  0.0019753 
51 0.0371056 0.117934 0.465448 -0.00596678  -0.0453019  0.0657513  -0.00764578  0.0379352  -0.0236521  0.00472029  -0.0252827  -0.00431866  -0.0689937 
53 0.106308 0.286476 0.424509 -0.0925362  -0.212424  -0.0375936  0.00185619  -0.01502  -0.0635457  -0.0448535  0.135761  0.0474488  -0.0026541 
54 0.0177313 0.285936 0.281388 -0.0669977  -0.0274005  0.0716393  0.113894  0.0732835  -0.0514467  -0.168041  0.0220128  -0.138583  -0.0497085 
55 0.0143187 0.0583061 0.2482 -0.0168457  0.0108535  -0.0079181  0.0151687  -0.0117877  0.0452376  0.0155127  -0.0120618  0.010933  0.00376645 
60 0.00841032 0.0633283 0.217684 -0.0327242  -0.0274032  -0.0116072  0.00392356  0.00278901  4.45055e-06  -0.00633762  0.0160656  0.00191135  0.0415793 
61 0.00444057 0.0677849 0.197512 0.0165014  0.0262697  -0.00685556  -0.0146565  -0.00658118  0.0191837  0.0516609  0.0120656  -0.012034  -0.000136014 
66 0.00214076 0.0568562 0.185958 0.00307915  0.00602684  0.0159979  0.000970337  -0.0236448  0.0336267  0.0125195  0.0312657  0.00356517  0.00965006 
67 0.00411959 0.0485482 0.180116 -0.00317167  -0.00194833  0.0264201  0.0139546  -0.0064929  0.00422092  -0.0242585  -0.0240901  0.0087073  -0.0120713 
69 0.00203402 0.0221098 0.168318 0.00330211  -0.00425128  -0.00367051  -0.00253886  -0.00773313  -0.0149369  0.00453798  -0.000718715  0.0109485  0.00400641 
70 0.00657553 0.169216 0.162169 -0.0856075  0.0208184  0.00594824  -0.0405161  -0.0418844  -0.016632  0.0724143  -0.0916884  0.0591802  0.00335473 
72 0.00235462 0.0213129 0.140516 0.00737462  0.00284584  0.00104374  0.00329817  0.0157967  0.00669271  0.00678362  0.00436498  0.0029465  0.0034216 
73 -0.000149761 0.0160428 0.131882 0.00305831  -0.00643113  0.00228809  -0.000333457  -0.00154054  -0.00926184  0.00152814  -0.00904084  -0.00404733  -0.00356449 
75 0.00472581 0.0884835 0.132449 0.00827213  0.0214744  0.0359697  -0.00713262  0.028628  -0.000706586  -0.0142737  -0.0224007  0.0283186  0.0602288 
76 0.00337923 0.0209429 0.113261 0.00531571  -0.00721483  0.00728901  -0.000942589  0.00213825  0.00549175  0.00546773  0.0125468  -0.00885175  0.00196745 
77 0.00605129 0.0943545 0.0972345 0.0344192  -0.0302698  0.02144  0.0521389  0.0108016  0.00643393  -0.0329349  0.0121476  -0.0467131  0.00715912 
80 0.000217399 0.00819262 0.0584935 -0.000550368  0.00136184  0.000411338  0.00223597  -0.00352974  0.00473386  0.000772998  0.00169692  0.00305598  0.00347968 
81 0.000823064 0.0259625 0.0566049 -0.0018482  -0.00610124  -0.00858048  -0.00794235  -0.0151637  -0.00661786  0.0132474  -0.00260796  0.005479  -0.00326479 
84 -0.000301559 0.0303404 0.0487994 -0.0147538  -0.00932336  -0.00667623  0.00891632  0.00613717  -0.00220192  0.00113079  -0.0104193  0.016117  0.00893061 
85 -1.25373e-05 0.00190412 0.0517976 -0.000999397  -0.00106035  0.000442142  -0.000312556  -0.00040488  -0.000318378  0.000389766  -0.000886511  6.11518e-05  -4.9912e-05 
86 0.000384843 0.033466 0.0519185 -0.0146191  0.0109408  6.44839e-05  0.0083113  -0.00337826  0.0146994  0.001368  0.0126831  -0.0180861  0.000382902 
87 -0.00010195 0.0142958 0.0480703 0.00283157  -0.00371399  -0.00530748  0.00542277  0.00184479  0.00433024  -0.00525309  0.00477778  -0.00706848  -0.00156272 
88 3.58994e-05 0.00337264 0.0491194 -0.000972753  0.000286328  0.00213495  -0.00138924  -0.000821307  0.000277745  -0.00118795  -0.000231899  0.00126575  -0.000199058 
89 -6.44972e-05 0.0175644 0.0487526 -0.0013314  -0.0103457  -0.00598123  -0.00175156  -0.0030999  -0.00611576  -0.00194667  -0.000290715  -0.00773957  -0.00707612 
91 -0.000116199 0.0153089 0.0494096 0.00325246  0.00195271  -0.006238  0.000416644  0.00866076  0.00553271  0.000272901  0.00500197  0.0056567  -0.00426281 
94 -0.000305324 0.0191235 0.0505719 0.00973428  0.000154928  0.00860666  0.000962197  0.00680819  -0.00267747  -0.00891344  -0.00755362  0.00214595  0.00113764 
95 0.000360885 0.0324647 0.053506 0.0132166  0.0144562  -0.00136819  -0.0148514  -0.0104127  0.00519407  0.0124204  -0.00746251  -0.000829132  0.0100905 
96 9.70154e-05 0.0189248 0.0500207 -0.00875692  0.00239668  0.000673857  0.00289952  0.0135504  -0.00174549  0.00365912  0.000645479  -0.00289121  0.00761808 
97 0.00022373 0.0202373 0.0490414 -0.00488558  -0.00856328  -0.000939933  0.00612183  0.00416026  -0.00275067  0.00654744  0.00157147  0.00139625  0.0142066 
99 0.000159823 0.00541921 0.046705 0.00257393  -0.0015793  0.00273102  -0.00131253  -4.31773e-05  -0.00090067  -0.000942064  9.16442e-05  0.00249303  0.00177292 
104 0.000111163 0.00376543 0.0449616 -0.000694738  -0.000570076  0.00146438  -0.00220857  0.00162009  -0.000654281  -0.00140625  0.00060111  -0.000846148  0.000490933 
105 0.000187521 0.0181408 0.043708 2.39919e-05  -0.00200915  -0.00334867  -0.00114475  -0.00163405  -0.00213862  0.0109554  0.00437231  0.0127995  -0.00152199 
107 -1.56547e-05 0.00137897 0.0415076 -0.000613855  0.000406934  -0.000218327  -0.00075615  0.000116268  2.46174e-05  0.000468114  -8.84139e-05  0.000152671  0.000689452 
109 0.000101694 0.00235704 0.0416958 -0.00123722  -0.000431934  0.000674442  -0.00013197  -0.000535341  -0.000142597  -0.000738979  0.00112443  -0.00074014  0.000837193 
111 3.00065e-05 0.011668 0.040458 0.00218618  -0.000798071  -0.00310846  -0.0067595  -0.000302721  -0.00744513  0.00207718  0.00112724  0.00376092  -0.00034724 
112 0.000723501 0.0189044 0.0400854 8.873e-05  -0.00818096  0.00655074  -0.00296125  -0.00850398  0.00842919  0.00353758  -0.00159615  -0.00895695  -0.000318445 
113 -1.01326e-05 0.00270085 0.0297255 -0.000941739  -0.000704408  0.000236232  8.4735e-05  0.00113984  -0.000306067  0.0014845  0.00116878  0.000812501  0.000475042 
114 0.000370952 0.0248988 0.0298954 -0.00651984  -0.00472553  0.012035  -0.00235893  -0.00751198  0.00486873  -0.0170545  0.00540782  0.00159021  0.0013937 
115 -0.000121024 0.0269351 0.022866 0.0116616  -0.0105035  -0.00689438  -0.00286471  0.0109286  -0.00669764  0.0119238  0.00293212  0.00809318  -0.00654806 
119 -1.02829e-05 0.00263162 0.0253749 3.44167e-05  0.00104435  0.000691947  0.000637209  0.000329138  -0.000636868  -0.00144949  -0.000362357  0.000948648  -0.00114128 
120 8.55172e-05 0.00466445 0.0255767 -0.00156651  -0.000775097  -0.00145945  0.000916428  0.00062477  0.00204009  0.00126656  0.000958387  -0.0028561  -0.00070724 
123 0.00012925 0.0168984 0.0238465 -0.00247743  -0.000448552  0.00319888  -0.0123648  0.00418137  0.00140709  -0.0082431  0.00338367  -0.00403417  0.00097979 
128 -8.37965e-05 0.00980375 0.0209621 -0.00383767  0.000510673  0.00356291  0.00147966  0.000584094  0.00385116  -0.0034794  0.00168377  0.00331048  -0.00501677 
129 1.00902e-05 0.00233154 0.0228738 0.000719311  -0.00078128  -0.000372586  -0.000605953  -0.00140054  0.00103967  -0.000161619  0.000476676  0.000441631  -0.000558067 
132 -0.000167475 0.0105517 0.0226522 -0.00482339  0.00397088  0.00311529  0.00304271  0.000857485  -0.00304192  0.00267847  -0.00430576  0.00391078  -0.00153181 
133 7.13832e-07 0.0114441 0.0260885 -0.00352274  0.00185194  -0.0034811  -0.00486871  -0.00317116  0.00137441  0.0036116  -0.00615966  -0.00323803  -0.00242709 
134 -1.87499e-06 0.000218899 0.0260748 -3.14807e-05  3.1502e-05  0.000114248  1.11203e-06  -9.13861e-05  -0.000128281  2.98358e-06  -3.73149e-05  8.14618e-05  5.874e-06 
137 -0.000277162 0.00886604 0.0261108 -0.00195927  -0.00540193  0.00150585  0.00167055  0.00264138  -0.00261602  0.00197769  -0.00176329  0.00319022  0.00308389 
138 0.000134776 0.0125361 0.0309673 0.000722682  -0.00878892  -0.00188691  0.00203783  -0.00592171  -0.00181522  -0.00382757  0.00421367  -0.000666575  -0.00067912 
139 3.42411e-05 0.00333065 0.028709 7.5712e-06  0.0022724  0.00139153  0.00066805  0.000880442  -0.000400123  -0.00157114  0.000225834  0.000213804  0.00021509 
140 0.000657024 0.0247132 0.0281063 0.00492055  0.0139081  -0.0113004  0.00250806  -0.0057746  0.00105234  -0.00398837  0.00732691  -0.0123996  0.00114567 
141 -0.000685006 0.0283687 0.0115393 -0.00428038  0.0035025  -0.00544415  0.00153696  -0.0123554  0.00864931  0.0138199  -0.0120007  -0.00945532  -0.00950351 
142 0.000155757 0.0119854 0.0286076 0.00734563  0.0050975  0.00326522  -0.00332228  0.00112396  0.00427636  -0.00179013  0.0019452  -0.000340159  0.00391838 
143 -9.70929e-05 0.0107432 0.025742 0.000737792  -0.00628044  -0.00633157  0.000514586  -0.000762937  0.00335772  -0.00166315  0.000292644  0.00435075  0.00119907 
