generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00124566 0.88048 0.0435309 0.07 0.0224273  0.0168815  -0.0137153  0.00647604  -0.00256009  -2.16506e-05  0.00260505  0.0101474  0.0214556  -0.0173282 
9 -1.83747e-05 0.493933 0.000667896 0.0686045 -0.00031993  -0.000114259  5.25281e-05  -0.000135188  0.000144505  -0.000125836  0.00013675  -0.000383746  0.000143119  0.000294074 
13 0.00194259 0.958114 0.0596369 0.104673 0.0217162  -0.0208724  -0.00649851  -0.0262929  0.00766259  0.0167955  -0.017828  -0.0333343  0.0116888  0.00305299 
17 0.00606117 0.658838 0.0620948 0.129266 0.0401002  -0.00598782  -0.00323896  -0.0185178  0.0293095  -0.00102103  0.00211704  0.00209416  -0.0291564  -0.0118081 
18 0.00164797 0.875197 0.0497173 0.110853 0.0105688  -0.0158345  0.00406559  0.0069259  -0.0255338  -0.00594036  0.015643  -0.0294447  -0.00539347  0.0147253 
22 0.00279335 1.11863 0.0830691 0.135212 0.0380595  0.0159943  0.00260727  -0.0304976  0.00631354  -0.0189051  0.0173779  0.0200665  -0.0556557  -0.00773028 
24 0.00503833 0.577785 0.0396991 0.137807 0.0245785  0.0121422  -0.00942822  0.00268924  -0.00807974  0.00632192  -0.0237821  -0.0010459  0.00458552  -0.00594967 
25 0.000870956 1.02057 0.0425763 0.12459 0.0115678  -0.00819892  0.00117218  -0.0129592  -0.021631  0.00640986  -0.0131868  0.0246007  0.00812006  -0.00940132 
27 0.00172512 1.71395 0.0914459 0.133806 0.0488154  -0.00308482  0.0449005  0.0189497  -0.0162961  0.0244764  0.0188437  -0.00210099  -0.00490011  -0.0484417 
28 0.00542884 0.57994 0.0417794 0.130882 0.0101923  0.012058  -0.0208167  0.0214053  -0.0066172  -0.0191662  -0.00883359  -0.00042278  0.00543835  0.00926283 
32 0.00142754 0.531112 0.013362 0.129227 0.00303879  0.00294458  0.00119252  0.00355621  -0.00204153  0.00373874  0.00974783  -1.76474e-05  0.0022399  0.00532785 
33 0.00751765 0.643025 0.0656544 0.130223 0.0254345  0.0193559  -0.00737855  0.025409  0.0283763  -0.0148122  -0.0331318  -0.00494371  0.0103199  0.0183194 
41 0.00249477 0.540463 0.0201586 0.161493 0.00892081  0.00303852  -0.0094171  0.00626812  0.00816946  -0.00889439  0.00239283  0.00200696  0.00570941  -0.0011765 
42 0.00341034 0.517775 0.0157431 0.162438 0.0100461  -0.00465866  0.00796245  0.000990741  0.0014817  0.00484698  0.00409023  -0.000737622  0.00327892  -0.00266877 
45 0.00372175 0.55896 0.0297139 0.17881 0.0158156  0.0136849  -0.00629691  0.00367255  -0.0110087  0.00383105  -0.00544655  -0.0107165  0.0103388  0.00225829 
46 0.00562752 0.5601 0.0369401 0.177028 0.0199172  -0.00566277  0.00664702  -0.0100805  0.0132715  0.021168  0.00679327  -0.00432085  -0.00843774  -0.00545717 
