generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -0.000262276 0.478674 0.00473393 0.06 -0.000997937  0.00182931  -0.00136807  0.00158168  -0.00191302  0.00208662  0.00167651  0.000515669  0.00110575  0.00117542 
8 0.00020274 9.37688 0.0848033 0.0721269 0.0520072  -0.0179694  -0.00241173  -0.00541069  0.029497  0.0133558  -0.0384925  0.0129856  -0.0144705  -0.0349388 
10 0.00107848 0.596896 0.0204532 0.0793744 0.000233838  -0.0146801  0.000801981  0.0103318  -0.000281448  0.00739901  0.00187769  0.00521409  0.00151313  0.00274893 
11 0.000593864 0.659785 0.0194836 0.0772131 -0.00986251  -0.00718628  -0.00318044  -0.000994335  0.00670191  -0.00745935  0.00352397  -0.00277213  0.00909657  0.00402306 
14 0.00202183 1.04501 0.0663538 0.0943401 0.0255211  -0.0311095  -0.0131437  0.0159928  0.030827  -0.0237576  0.0253036  0.000586787  0.00942438  0.0105362 
15 0.00169298 1.00003 0.0581663 0.0875025 0.0121024  0.0220025  0.0145163  -0.012042  -0.0265915  0.0358895  -0.0133648  -0.0109171  -0.00878008  0.00519149 
18 0.00216961 0.595693 0.0288414 0.0995712 5.30822e-06  -0.0110375  -0.00266404  -0.0105629  -0.0161579  0.0105775  0.0068062  -0.00285768  0.00793055  0.0100491 
22 0.00159202 0.625141 0.0282393 0.12324 0.0125524  -0.011471  0.0075219  0.0043867  0.00507804  0.0182554  -0.000739402  -0.00679405  -0.00447545  -0.00258996 
23 0.00516396 0.626369 0.0511464 0.124972 0.00643875  -0.0129381  0.0114369  -0.0155691  -0.0276882  -0.0254238  0.0102843  -0.0163806  -0.0125806  0.00940956 
24 0.00391452 0.944662 0.08337 0.111417 0.0296689  -0.0474899  0.0447002  0.0272875  -0.00830378  0.0191035  0.00394821  0.0241152  0.00118769  0.00631437 
25 0.000503093 3.29316 0.0749377 0.0977865 -0.00681608  -0.0246055  -0.011803  0.0133023  0.0336293  -0.0381969  0.0148863  -0.0332271  -0.0126647  0.0239067 
