generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0181031 0.519432 0.0394356 2 -0.0189292  -0.0131164  -0.0125442  -0.0071435  -0.01101  0.00417077  0.0134867  -0.0146113  0.0117983  -0.0119679 
2 0.0334582 0.498638 0.0190321 1.99551 0.0118364  -0.00414821  -0.00124004  0.000524941  0.000244602  -0.000472413  0.00579712  0.000671581  0.00246539  -0.0127547 
3 0.173451 0.488651 0.0743366 1.98725 -0.00539095  -0.0481554  0.0169839  -0.0223872  -0.0286557  0.0138283  -0.00196881  0.00288545  0.0159687  -0.0332974 
4 0.068995 0.525933 0.0955915 1.94659 0.044413  -0.00199317  0.0694287  -0.0171866  0.00385891  -0.031645  -0.00699059  0.0298907  0.00489544  -0.00793422 
5 0.0457064 0.990486 0.296178 1.92937 0.13688  0.0251162  -0.0240692  0.0972481  -0.0518253  0.103615  -0.106052  -0.181701  0.0211916  0.0135931 
7 0.0729166 0.823987 0.304343 1.91776 -0.16393  -0.0932485  0.0749629  0.128342  0.155216  0.0362562  0.0439589  0.0101282  -0.0867285  0.00136587 
8 0.139242 0.495484 0.0783516 1.89932 0.0336169  -0.0189712  -0.0165349  0.00364442  0.008877  -0.0346647  -0.0231955  0.0385918  -0.0242504  0.0215964 
11 0.0807572 0.501834 0.059869 1.86468 0.009532  -0.0206799  -0.0181273  -0.0183341  0.0178535  0.029962  -0.0161688  -0.00419389  0.00103912  -0.0300745 
12 0.2012 0.555683 0.239357 1.84374 0.0808976  -0.0156695  0.00780964  0.0169185  -0.101176  -0.126689  0.0308817  0.0244486  0.000987198  0.149384 
16 0.129766 0.503797 0.096379 1.79334 0.00950786  -0.0323561  -0.0319635  -0.0361643  -0.0533816  -0.028546  -0.0144636  -0.0411868  0.00368404  -0.0154429 
18 0.258256 0.497459 0.154931 1.75899 0.0212284  -0.0677957  0.0240558  0.0337492  0.0214473  0.0956421  -0.0152241  0.0219049  -0.039619  -0.0731465 
21 0.17038 0.508339 0.132653 1.69243 0.00398826  -0.0542658  0.0175917  -0.00259953  -0.0125996  -0.0270216  0.0866919  -0.0333302  -0.0390631  0.0572601 
25 0.0623282 0.646826 0.192796 1.64529 -0.0334652  -0.0387454  -0.0744662  0.042312  0.0325645  -0.043427  0.0649814  -0.0305551  0.0270684  -0.135567 
27 0.0382154 0.501746 0.0310652 1.62682 0.0197553  -0.00225722  0.00481457  0.00206826  -0.00371372  0.00999548  -0.00986998  0.0101644  0.015083  0.000541266 
28 0.167783 0.492608 0.0862424 1.61525 0.0223184  -0.0447676  -0.0358704  0.0135177  0.00365954  0.0295513  -0.00840334  0.00584658  0.0453671  -0.0204072 
29 0.0909781 0.55206 0.147885 1.5665 0.0224282  -0.0188435  0.0111039  0.0300349  0.0553712  -0.0213744  -0.0743296  0.0409335  0.0261008  0.0926381 
32 0.0281676 0.744654 0.16576 1.53846 -0.0178323  -0.0147332  0.00927499  -0.0617148  0.0983619  -0.0507511  -0.0206998  0.0497073  -0.0677166  -0.0575412 
36 0.221983 0.582893 0.292863 1.5294 0.0876778  -0.0420761  0.0849264  -0.0126456  -0.135186  -0.00728597  0.183431  0.0757083  -0.0653401  0.0834402 
39 0.0950506 0.516892 0.10123 1.46239 0.00364753  -0.0415446  0.0362579  0.0580465  -0.00328939  0.010931  -0.0512895  -0.0267782  0.00555997  0.0177548 
40 0.230985 0.499327 0.144904 1.43101 0.0799347  -0.0655227  0.0887604  -0.0224971  0.0122089  -0.00404111  0.0335634  -0.0183854  0.00320256  0.0170231 
