generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.40121e-05 0.259965 0.00843011 0.01 -0.000811517  0.000370051  0.00176782  0.00272939  0.00287635  -0.000527751  0.00090017  0.00163039  0.00116424  -0.00680592 
4 -4.56235e-05 0.247546 0.00678772 0.0313035 0.00229604  -0.000325257  0.00253099  0.00261656  0.000896837  -0.00212038  0.000569784  -0.00352854  -0.00225372  0.00207083 
6 1.88342e-05 1.82164 0.00997828 0.0514066 0.00194976  -0.00140546  -0.00496993  -0.00351754  -0.000509505  0.00171088  0.00492786  0.00208772  -0.0018455  -0.00463476 
8 0.00184096 0.653094 0.0335835 0.0707586 -0.00827228  -0.0191062  -0.00240166  -0.00810662  -0.00161625  -0.0242211  0.00162561  -0.000726366  0.00218128  0.00506792 
14 0.00177735 0.946839 0.0563406 0.11245 -0.0330913  -0.010133  -0.0117199  0.0230595  0.00473819  0.0126366  0.000478737  0.0302628  0.0140485  0.00344862 
16 0.00527287 0.622292 0.0508482 0.122042 0.00997075  -0.0287483  0.0113746  0.00273135  0.0113935  0.0251646  -0.0269055  -0.00292183  0.00231775  -0.00468366 
17 0.00118507 0.529699 0.011891 0.106976 -0.00299262  -0.00566892  0.00328094  0.00493783  0.000237058  0.000305385  0.00401074  -0.00370761  0.00181284  0.00564693 
18 0.00175749 0.737642 0.0408698 0.110197 -0.0049556  -0.0169625  0.0217807  0.0172165  -0.0149256  0.00859578  0.00555012  0.00390089  -0.0136233  0.00767949 
20 9.6764e-05 1.67906 0.0213616 0.118525 -0.0142107  -0.00319044  0.00791613  0.00514925  0.000270595  -0.00901211  0.00140714  -0.000572526  0.00533656  0.00655271 
23 0.00596722 0.760753 0.0788559 0.143308 -0.0234273  -0.0385687  -0.0370247  0.0115336  -0.00106779  -0.0354532  0.0137184  -0.00537611  0.0342373  -0.00553586 
25 0.00590603 0.833976 0.0887484 0.135075 0.0136157  -0.0189295  -0.0312035  -0.0524222  0.0421047  0.0177576  0.00556284  -0.0106731  -0.0341758  0.0144857 
26 0.00126632 0.588706 0.0212088 0.119123 0.0126712  -0.00795831  0.00340575  -0.000936133  0.0019714  -0.00636756  -0.00516832  0.00364051  -0.0113463  0.000553227 
27 0.00085345 0.560921 0.0144305 0.121944 -0.00189641  -0.0046835  0.00199853  -0.00152021  0.00265526  0.00772368  -0.00779015  -0.00343478  -0.00378171  0.00478669 
29 0.00650546 0.604531 0.0522625 0.135305 -0.0142797  -0.0375712  0.0141727  0.00628541  0.0131431  0.00138438  -0.0119094  -0.00837001  -0.0211154  -0.00656427 
32 -0.000193288 0.487608 0.00309847 0.131756 0.000535025  0.000191286  -0.00169247  -0.00160324  0.00123328  -2.04375e-06  0.000215296  -9.89488e-05  -0.000189072  -0.0014933 
35 0.00118123 1.98837 0.0838022 0.157825 0.0181577  -0.00148211  -0.0143486  0.00127615  -0.0409165  0.028972  0.0407995  -0.0202858  0.0403087  -0.0163997 
36 0.00435372 0.530897 0.023373 0.163234 -0.00958341  -0.0129976  0.00229626  0.00185967  0.00391534  -0.0110152  0.00980938  0.00438445  -0.00494875  0.000426691 
39 0.00466789 0.588444 0.0407192 0.177062 0.021159  -0.0274217  0.00116909  0.009513  0.00837235  -0.0061154  0.00208947  -0.00613187  0.0005297  -0.014724 
40 0.000838287 1.9264 0.0691263 0.172308 -0.0306685  -0.00491284  -0.0134539  -0.00130569  -0.0101667  -0.0537947  0.00424192  -0.00350848  -0.0058756  -0.0238534 
42 -0.000137065 0.495361 0.00159779 0.186916 -6.24188e-05  5.15928e-05  -0.000395839  0.000962412  -7.7429e-06  -0.000603396  -9.93037e-05  -0.000734551  0.00057711  0.000465628 
43 0.0135512 0.678575 0.0984557 0.196005 -0.0159982  -0.0706344  0.00237674  0.0360979  0.00260753  -0.0216545  0.00151076  -0.0243383  -0.0196196  0.0410412 
45 0.00378331 0.560137 0.0302551 0.171318 0.00732758  -0.0177709  -0.00136765  -0.00720989  0.00104499  0.00389889  0.00511559  -0.00238015  0.0115801  -0.0176009 
46 0.000109502 3.88342 0.0384918 0.166627 -0.0255095  -0.00525624  -0.0124317  -0.0046784  0.0151169  -0.0116697  -0.0136085  6.07903e-05  -0.00267467  -0.00835265 
47 0.000956575 1.32844 0.0562811 0.172661 -0.0164514  -0.00753509  0.021414  -0.0269916  0.00622365  -0.0258377  -0.00914201  -0.00110426  0.0280964  0.00851459 
48 0.0041503 0.908655 0.082298 0.176018 0.0366889  -0.0289114  -0.0175596  0.0279489  0.00187452  0.0126103  -0.0283961  0.0183852  -0.00895002  0.0459842 
51 0.000505869 3.72781 0.0807746 0.18252 0.000423152  -0.019363  -0.0426329  -0.0288319  0.00659772  0.0228225  0.0496932  -0.00243482  -0.0166286  -0.0135771 
53 0.00313517 0.535543 0.0212111 0.193338 -0.00157978  0.00136752  -0.0021561  0.0037161  -0.00582431  0.0154469  -0.00884506  0.0076755  -0.0019902  -0.00366733 
55 0.00334071 1.58805 0.120393 0.199142 -0.035624  0.0147287  0.0396672  0.0586195  -0.0409853  0.0512636  -0.0324468  -0.0113556  -0.0369618  -0.0338093 
56 0.018447 0.888383 0.168709 0.198561 -0.0426268  -0.114145  0.0225734  0.00669076  0.0431096  -0.0406345  0.0523595  0.0667461  0.0188565  0.0447277 
58 0.0050614 0.58086 0.0405627 0.152002 -0.00260875  -0.001607  0.0351142  -0.0120679  0.0018789  0.0141702  -0.00592163  -0.00121875  0.00129155  -0.00384223 
65 0.000785468 0.619007 0.0193404 0.175764 -0.00569999  0.00241584  0.00490161  0.0035905  -0.00601156  -0.00518582  -0.0135882  -0.00172612  0.00682039  0.00128048 
66 0.00054378 1.11846 0.0366713 0.180995 0.011312  -0.0128661  -0.00549866  0.00478548  0.010891  0.0105829  0.020484  0.000480846  0.00543486  -0.0178374 
68 0.0113083 0.796239 0.11561 0.194261 -0.0700313  -0.0537143  0.0182995  0.00481966  -0.0483068  -0.0374081  -0.0203324  0.0051358  -0.0190779  -0.026101 
69 0.00130788 0.559285 0.0176292 0.16779 0.00211132  -0.000237668  0.00308123  -0.00274123  -0.00313917  0.0121067  -0.00247103  0.0107965  -0.00173705  0.00267402 
71 0.00194396 0.721784 0.0415259 0.175445 0.0152719  0.00990527  0.0114496  -0.0175284  -0.00213443  0.0116441  -0.00781074  0.011114  0.0250849  -0.000888693 
72 0.00528454 0.530916 0.0257996 0.177134 0.000658794  -0.0190378  0.00502424  -0.00709948  0.001409  0.00683923  -0.000341091  0.00297177  -0.0123536  -0.00409647 
73 0.00634515 0.61408 0.0539002 0.168757 0.0138266  -0.0159181  0.0118959  -0.0103723  -0.00794014  0.0244021  -0.0116287  -0.0133131  -0.0171792  0.0307484 
74 0.00739483 0.623046 0.0604293 0.156497 -0.000764643  -0.0232864  -0.0269966  -0.0312958  -0.0252861  -0.0123748  -0.0124215  -0.00583936  -0.0183735  0.00906161 
75 0.00468463 0.632966 0.0499591 0.13859 -0.0131145  -0.0258851  -0.0137199  0.00318211  -0.022644  0.0193032  0.0139914  0.0071372  0.0174549  -0.00433402 
77 0.00165838 0.64014 0.0304978 0.134776 -0.0105583  -0.000269617  0.00891709  -0.00947334  0.0202942  -0.00800333  0.0050411  -0.00716619  0.00477284  0.00859376 
78 0.00804677 0.685555 0.0773061 0.136247 -0.011263  -0.0549051  -0.0167919  -0.0107623  0.00550981  -0.000231048  0.0147978  -0.0156079  -0.0252687  -0.036132 
82 0.0041349 0.612902 0.0432618 0.127653 0.00549478  -0.0183484  -0.0115617  -0.0170034  -0.0180448  -0.0149403  -0.00655221  -0.00800134  0.0194235  -0.00699204 
83 0.00178058 1.21228 0.0711827 0.117387 -0.0266354  -0.0439467  0.00155388  0.019017  -0.00471909  0.0304153  -0.00615801  0.00215399  -0.0324686  0.00424707 
86 0.00123487 0.760652 0.0358782 0.122768 0.0242067  -0.00545908  0.00149329  0.0164683  0.0110762  0.00505724  0.0110995  -0.0105722  -0.00202541  0.00327372 
88 0.00887671 0.612725 0.0634183 0.130097 0.00732372  -0.0183073  0.0306601  -0.00521846  0.0181877  -0.00107134  -0.0156434  0.000213861  0.0449666  -0.00819245 
90 0.00293548 0.618781 0.0373728 0.106506 -0.0123188  -0.0184242  -0.013287  -0.0169577  -0.0157153  -0.0126476  0.00428275  0.00160319  -0.00356652  0.000922396 
93 0.00172709 0.561328 0.0206101 0.116348 0.00335858  -0.00949719  0.00558672  -0.00437013  0.00340142  -0.0116078  -0.00844128  -0.00285823  -0.00677886  0.00114041 
98 0.00191802 0.558745 0.021262 0.153369 0.00195101  -0.0100693  0.00291527  0.00259698  -0.00658874  -0.009305  -0.000231965  0.00189281  0.00747989  -0.0119185 
99 0.00285956 0.577914 0.0298983 0.156088 -0.0150352  -0.00302438  -0.00650015  0.00395531  0.00657618  0.0177544  0.00517481  -0.0105185  0.00925961  0.00438033 
102 0.00382692 0.535868 0.0235641 0.174849 0.00290827  -0.016117  -0.0017652  0.0116526  -0.00786972  -0.00153618  0.00841265  0.00201133  0.000649719  -0.00293626 
103 0.000987895 1.64693 0.0672895 0.172852 -0.00379481  -0.0190874  -0.0143576  -0.00894669  -0.00242478  0.0351479  0.0288304  0.00642641  0.0380377  -0.0173884 
104 0.000561245 10.1438 0.146922 0.178401 -0.0343085  -0.103745  0.0331466  -0.0342882  -0.0378  0.0309007  0.0615771  0.031816  -0.00655743  0.0118694 
105 0.00172523 0.512947 0.00952663 0.179502 0.00111216  0.00413546  -0.000569768  -0.00155312  0.00448134  -0.00369805  -0.00540705  0.000932301  0.00236038  -0.000496265 
107 0.000630672 0.521959 0.00745499 0.18215 -0.00015933  -0.00222816  -0.00397272  0.00428752  -0.0022862  0.00108205  -0.000834341  -0.00256054  -0.000463925  -0.00159882 
