generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -2.30657e-05 0.00300511 0.03 -0.000233921  0.00178894  -0.000366101  -0.000349411  -0.00107075  -0.00131523  0.000359114  0.000819141  0.000121016  0.00135227 
5 0.000417437 0.0133219 0.0403453 0.00738646  -0.00424974  -0.00128551  0.00256764  0.000901751  0.00144545  0.00473678  0.00499691  0.00607623  0.00306233 
7 0.000229667 0.0087872 0.0540767 0.00319924  -0.000464968  -0.000725925  -0.00255138  -0.00520595  -0.000819218  0.00289517  -0.00298731  0.00378087  -0.000594101 
10 0.000560315 0.0281683 0.0810774 0.00561414  0.00593103  0.00549652  0.0151891  0.00128306  0.0110796  -0.0106282  0.00647978  -0.00679248  -0.011847 
11 0.00613759 0.0828803 0.087144 0.0715966  -0.00259733  -0.0180498  -0.00910963  -0.0221056  -0.0175199  0.00284949  7.89617e-05  -0.016546  0.0158131 
13 -5.60918e-05 0.0488154 0.0487108 0.0204554  0.00210826  0.00614465  0.0204041  0.0152186  -0.0119545  -0.0109253  -0.00599115  -0.00629193  -0.0306044 
14 0.000996153 0.0523517 0.0526163 -0.00887014  0.00347547  0.00321198  -0.0119205  0.0110979  0.0181569  -0.00474969  0.00406066  0.0346581  0.028363 
16 0.000734387 0.0406697 0.0583687 0.0142001  -0.00571294  0.00922833  -0.0092541  -0.0021096  -0.00727447  0.0211404  0.0151976  -0.0105757  0.0200459 
21 0.00138144 0.0419637 0.0940107 0.0145832  0.00548236  0.0033357  0.00202458  0.0140669  -0.0144729  -0.0122064  -0.027958  0.00866108  0.00948676 
24 -7.37807e-05 0.00373769 0.112613 -0.000180304  0.00192006  0.00134205  0.00100908  0.000153662  -0.000973029  -0.00162688  0.00130704  -0.00121842  -0.000788546 
25 -0.000445694 0.00620318 0.122067 -0.00111885  0.00122312  -0.00283981  0.00421047  -0.000409661  -0.00110439  -0.00184589  0.00143295  0.00174455  0.000217657 
27 -0.000371626 0.00215183 0.142411 -0.00117308  0.000514705  0.000153213  0.00153205  0.000564258  4.4313e-05  0.000492678  0.000158332  0.000174508  9.26683e-06 
29 0.00402951 0.0540599 0.162586 0.0149192  0.0163336  -0.0224214  -0.01377  -0.00416023  0.0124864  -0.0186299  -0.0254386  -0.0116905  -0.0208972 
30 0.0150608 0.110959 0.159076 0.0636821  -0.0370073  0.0171306  0.00283909  0.00810683  0.0339234  0.0267884  0.03415  -0.0027925  -0.0589682 
31 0.00152593 0.0184038 0.110343 0.00691712  -0.00236191  0.00692434  0.00313188  0.001561  -0.00157363  0.00186199  -0.0105554  -0.00899958  0.00517004 
32 0.000281887 0.00945728 0.111943 -0.000977237  0.00580039  0.00306645  -0.00123865  0.00124701  -0.00335304  0.00187441  0.00148387  0.0038519  0.00324851 
34 0.000273857 0.00388164 0.129033 0.000581015  8.5504e-05  -0.00040981  0.000654908  0.00116441  0.000928463  -0.000261237  -0.000803963  0.00192155  0.00273871 
35 0.00665801 0.073604 0.137346 0.0414992  -0.0176974  -0.0296008  -0.000430117  -0.0189664  0.0133457  0.0201211  -0.0248903  0.0287879  0.0107154 
36 0.000131836 0.00275922 0.118686 0.000948099  -0.000965876  -0.000244507  0.000737432  0.00127869  0.00122426  -0.00133927  0.000235688  -0.000128767  0.000422252 
39 0.00293172 0.0237327 0.143781 0.0170485  0.00427985  -0.00334704  -0.00285103  0.00489285  0.00732211  -0.00256432  0.00372198  0.00728582  -0.00915826 
40 0.00169988 0.0250114 0.141577 0.0181149  -0.00692729  -0.00672019  -0.000132761  0.000771856  0.00995177  0.00559645  0.00470087  0.00355975  -0.00620727 
43 0.000229605 0.015789 0.159229 0.00626396  0.00346143  -0.00237589  -0.00169328  -0.00316535  0.0102834  0.000336656  0.00174865  -0.00360579  -0.00759093 
44 0.00334654 0.0474452 0.166539 0.0268881  -0.0334175  -0.00663853  -0.000576974  0.00977067  0.00478962  0.00198828  -0.000500966  0.00289063  0.0153613 
46 0.0124405 0.0787856 0.170706 0.0494176  -0.00504383  0.0236327  0.00931465  -0.0335926  -0.0178911  0.017606  -0.0164214  -0.0305538  0.0115171 
48 0.000427617 0.0158028 0.142641 0.00332583  9.77055e-06  -0.00103326  0.00646991  0.000542134  0.0032168  0.00461862  0.00756415  0.00397758  0.00952525 
52 0.00943129 0.0868712 0.170856 0.0465222  0.0110884  -0.0079648  -0.0146174  0.0419043  0.0267367  -0.0097534  0.0373081  -0.0205315  0.0245527 
57 0.00464792 0.0927368 0.176759 -0.00924782  0.0267366  0.0284054  -0.000846923  -0.0336283  -0.0519431  -0.0367061  0.0289416  0.0198689  0.0241552 
58 0.0139514 0.123816 0.172277 0.0581026  0.0156748  -0.0362153  -0.0130689  0.0256946  -0.00244725  -0.0521708  -0.04687  0.0093452  -0.0674863 
59 0.000514094 0.00669993 0.133923 0.00232616  -0.00278813  0.00354797  -0.000136525  -0.00242255  -0.00205096  -0.00111064  -0.000698532  0.00212291  -0.00167159 
60 0.000418519 0.0161023 0.140305 0.003755  0.00273546  -0.00442624  -0.000866922  0.00201585  -0.000455745  0.00207112  -0.00869121  -0.00948639  -0.00657785 
61 0.000918006 0.0227423 0.14716 -0.000413115  0.0016182  0.00640416  -0.00560765  -0.0157122  -0.00740448  -2.47486e-06  0.0103043  0.00520333  0.00264743 
63 0.00145124 0.0412463 0.161658 -0.00215818  -0.00963344  0.00197626  0.00873305  -0.0168886  0.000530957  0.0305043  0.0105508  -0.0140039  -0.000421748 
64 0.00250613 0.017903 0.166504 0.00890295  0.000729634  -0.00160978  -0.0099604  0.00632996  0.000222984  0.000641671  -0.00954557  0.00268902  -0.000204995 
65 0.000148335 0.00304514 0.168176 0.000343107  0.000595301  -0.000662507  0.000353713  -0.00051064  0.00169859  0.00145555  0.00118495  -0.00118096  0.000416361 
68 0.00138383 0.0186135 0.196218 0.00204969  0.0121772  0.00144932  -0.00708475  0.00651667  -0.00341309  0.00312533  -0.00590829  0.000254443  0.00654426 
69 0.00559219 0.0248758 0.20232 0.0129205  0.00467473  0.0154898  0.00147307  0.00647754  -0.00859526  -0.00100971  0.00751923  0.00244774  -0.0029192 
72 0.00433574 0.0256489 0.217314 0.0129106  -0.00244192  0.00116825  -0.0130547  -0.00781443  0.00436434  0.00285961  -0.0113703  -0.00978171  0.000417541 
74 0.0205191 0.0809878 0.226484 0.0537119  0.0125307  0.0179105  0.0136339  0.00747588  -0.0318121  0.021865  0.0361108  -0.0122623  -0.0031671 
76 0.0146049 0.108372 0.195015 0.0681938  0.0567509  -0.00492916  0.0264884  0.0344045  -0.00876713  -0.00703041  -0.00911759  -0.0335753  0.0250405 
78 0.00550575 0.0476216 0.169267 0.0221786  0.00838295  0.00480832  -0.0201325  -0.0123883  -6.60508e-05  0.0115429  -0.0219078  0.016217  -0.015734 
79 0.00284286 0.0171196 0.159928 0.0135029  0.00161622  0.00475535  -0.00436609  0.00560736  0.00253498  -0.00208337  0.00448589  0.00137842  0.00149371 
81 0.00808942 0.0498095 0.166225 0.0232607  -0.0178697  0.0203501  0.00143112  0.00865062  0.0282804  0.00902015  -0.00405217  0.0145198  0.00460482 
82 0.00325203 0.0183171 0.147834 0.0127561  -0.00922429  0.00202452  0.00308492  0.00212047  0.00429309  0.00479854  -0.000916455  0.000506703  -0.0052006 
84 0.00364836 0.0304357 0.152512 0.0108527  -0.00162099  -0.0136312  0.0177844  -0.00986031  -0.00901496  0.00790207  -0.00622766  -0.00467962  -0.00148575 
88 0.00386643 0.0317057 0.174509 0.0144816  -0.0117333  -0.000573829  -0.00144987  0.00104673  0.0145897  0.0109504  0.00249678  0.0100926  -0.0146107 
89 0.000681058 0.0165478 0.171796 0.00258691  -0.00412103  0.00533929  0.00131828  -0.00355141  0.00412538  0.00896459  -0.00234371  0.00502549  0.00889744 
