generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000452332 0.179512 0.0240844 0.01 -0.00163895  -0.0106633  0.00205999  0.000169102  0.0113859  0.005477  0.00397689  -0.00647016  0.0151363  0.0036013 
3 -6.37269e-07 0.396971 0.000512473 0.0269223 -2.40296e-06  -0.000127118  -5.68447e-05  -8.99001e-05  0.000153366  0.000302692  -0.000237175  6.66393e-05  -2.87254e-05  -0.000241846 
4 9.14693e-05 0.544997 0.00405791 0.0331068 8.36028e-05  -0.00104591  0.00245646  -0.000560446  -0.000813908  0.00106468  0.000250557  0.00152905  -0.00216448  -0.000368346 
5 -0.000118755 0.0804745 0.0141173 0.0394871 0.000547861  0.000349621  0.00555371  -0.000966612  0.00349527  -0.00293637  0.000276471  0.0036612  -0.00165652  -0.0114032 
7 0.000906915 0.900793 0.0381239 0.0581521 0.0222873  -0.00611721  0.00559857  0.00940948  0.00672261  -0.0111291  0.00888183  -0.00783923  -0.0206071  -0.00808454 
9 0.000275359 0.698761 0.0147961 0.0646176 0.0102461  0.000753999  -0.00198994  -0.00456387  0.00604348  -0.000492002  0.00409253  0.00264441  0.00479515  -0.00225468 
10 0.000451631 0.6365 0.0157044 0.0701142 0.00898596  -0.00319973  -0.00625315  -0.00688805  0.00693401  8.1406e-05  -0.000269968  -0.00406018  -0.00186515  0.000986041 
11 0.00077827 0.985559 0.0388718 0.0742162 0.0144045  -0.010829  -0.0192825  -0.0158068  -0.0121624  -0.00457376  -0.00164845  -0.0163081  -0.00982457  -0.00552731 
16 0.000994731 3.35221 0.106431 0.105658 0.00554168  -0.0168382  0.0230382  -0.00677681  -0.060228  -0.00738001  -0.00334351  0.0565144  0.0291055  0.0519863 
17 0.00207244 1.0882 0.0697865 0.108349 0.0129651  -0.0278606  -0.0364657  -0.0115451  -0.011847  0.0363508  -0.0228982  -0.011911  0.017  -0.00677315 
19 0.000698878 0.804319 0.0291648 0.110702 -0.00393529  -0.0157226  0.0108737  -0.0176534  0.00597198  -0.00512027  -0.00101551  0.00563584  -0.00731232  -0.00314213 
20 0.00353203 1.78886 0.134693 0.113941 0.0714082  -0.0286056  0.0457519  0.0736606  0.0454885  0.00992746  -0.00521084  0.0470959  0.0145948  0.00892329 
21 0.00392485 0.768077 0.0648527 0.0983281 0.0260122  -0.00637518  0.00863189  -0.021866  0.00278544  0.0148941  0.0169634  -0.0415843  -0.00432337  -0.0258973 
22 0.000951556 0.996428 0.0434583 0.0755312 0.0157965  -0.00988417  -0.0271634  0.0135405  0.00451069  -0.00730455  0.00524972  0.0151554  -0.0168501  0.00230832 
26 0.00252427 1.04246 0.0739579 0.0715261 0.0313415  -0.0290828  -0.0187797  -0.0132859  -0.023189  -0.00995641  -0.019866  -0.044342  -0.00723774  0.00789709 
34 -2.3851e-05 -0.0830761 0.00745844 0.0779931 0.00195351  -0.000557433  0.00135702  0.00054163  -0.00213313  0.00273818  -0.0020071  -0.00477146  -0.000853266  -0.00312973 
35 0.000239173 0.709111 0.014144 0.0860655 0.00441128  -0.000446582  0.0103167  -0.00114949  0.00226489  -0.00209865  0.00258933  -0.00436814  0.00385153  0.00474189 
36 0.00176752 0.888715 0.0524065 0.0927358 0.034182  -0.0150945  -0.00805087  -0.00831154  0.0169652  0.00792735  0.0148242  0.00258807  0.0249184  -0.00427196 
37 0.00465955 1.00727 0.0971198 0.0881413 0.0153672  -0.0730422  0.010033  0.0201344  -0.0157639  -0.0359406  0.0235694  0.0178573  -0.0145957  0.0269673 
40 2.83757e-05 1.20577 0.00895017 0.0580863 -0.00383011  -0.00153489  -0.00334994  0.00120194  -0.00118727  0.00675694  -2.65762e-05  -0.000340178  0.00169689  -0.000592793 
42 0.000189377 8.23951 0.0765371 0.0676743 0.0256113  -0.00693766  -0.0226135  0.0133728  0.00656477  0.040364  -0.0340018  -0.0334048  -0.0198572  -0.0111802 
47 0.00129788 0.558777 0.0174863 0.0931358 0.0130248  -0.00257851  0.00229612  -0.00113363  -0.00333032  -0.0033184  -0.00596826  -0.00257901  -0.00556111  -0.00525532 
50 0.00175059 0.576047 0.0230985 0.1081 0.00812736  -0.0133241  -0.00317608  -0.00109293  -0.000438638  0.0137304  0.00283309  0.00873752  0.0019975  0.00126218 
51 0.000313329 15.394 0.136457 0.107095 0.0821956  -0.0216797  0.0163811  -0.024304  0.000270445  -0.0265448  -0.0108914  0.0671794  0.0203864  -0.0691624 
52 0.000711141 5.88361 0.123611 0.106863 -0.0777343  -0.0315814  -0.00570268  -0.010356  0.00868911  0.0397305  0.0693735  -0.0279653  -0.0256832  0.0138368 
56 0.0034216 0.563433 0.0295368 0.127963 0.0127846  -0.00621649  0.0135908  0.0144811  0.0144004  -0.00442573  -0.00251564  0.00181342  0.00487896  0.00394242 
57 0.00783279 0.612395 0.0594696 0.120857 0.0338593  -0.0348838  -0.00969941  0.0142694  -0.00676004  -0.00314683  -0.00331282  -0.0164454  -0.0138931  0.0185893 
60 0.000393722 15.2374 0.152112 0.100153 0.0800553  -0.0256937  -0.0235018  0.00763298  0.0254967  -0.0315595  -0.115749  -0.0132963  0.00976418  0.0119348 
63 -0.000209705 0.468825 0.00511618 0.100882 -0.000163637  -0.000569268  -0.00262745  -0.000813136  -0.0004027  -0.00200344  -0.00140063  -0.00264342  0.000634769  -0.0021752 
64 0.000284153 0.782286 0.0179118 0.104695 -0.00346165  0.000402412  0.00358897  -0.00277153  0.00176991  0.0141735  0.00682414  -0.000631519  0.00129316  -0.00595507 
65 0.002686 0.778141 0.0546518 0.107266 0.023893  0.0135719  0.00566816  -0.0346032  -0.00775727  -0.0184897  0.0207638  0.00431421  0.0109698  0.00548724 
66 0.00302354 0.58734 0.0325442 0.0985214 0.0145187  -0.0133119  0.00342672  0.0213404  -0.00595123  0.000793226  0.0105997  -0.000454237  -0.00296941  0.00682239 
72 0.00611523 0.610605 0.052105 0.117574 -0.0117132  -0.0383713  0.0120171  -0.00750202  -0.00570819  -0.0157202  0.000194703  0.0118045  0.0110189  -0.0190833 
73 0.00353444 1.21085 0.100128 0.0961223 0.015897  -0.0411304  -0.0212028  0.0161914  0.00343195  0.0230873  0.0580383  0.0228249  -0.039048  0.0375579 
75 0.00208462 0.642314 0.0344593 0.087881 0.00924532  0.00246457  0.0269643  0.00481287  0.00389989  -0.00606569  -0.0109246  -0.0128473  0.00256891  0.00162812 
77 0.000526902 4.29089 0.0893297 0.0908877 0.0539565  -0.00386498  0.0105259  -0.0461541  -0.00284088  0.0287862  -0.0291122  -0.00122806  0.0299111  -0.0152361 
79 0.00101542 0.650198 0.0247025 0.0975621 0.00234221  -0.0114618  0.00929842  0.000218415  -0.0144376  0.0060836  0.00253393  -0.000215673  -0.0103075  0.00535549 
81 0.00220235 0.976949 0.064786 0.103429 0.0336209  -0.00777974  -0.0067624  -0.00435429  0.00471025  -0.0342903  0.00903366  0.00556092  0.0397429  -0.00718422 
82 0.000404237 2.81463 0.0611573 0.0964841 -0.0339411  -0.0273756  0.00572693  -0.00111207  0.0240491  0.0148184  -0.0279811  -0.0129323  -0.0074773  0.000842218 
84 0.000512578 0.508323 0.00414616 0.106367 0.000423441  -0.000365078  0.000396835  0.00242994  -0.000896175  -0.00101206  8.25594e-05  -0.00132226  -0.00258333  0.000748177 
86 0.000406491 0.716161 0.0187474 0.11827 -0.00196041  -0.00646461  0.00385807  -0.0115347  0.000140397  -0.000508678  0.00601553  -0.00752268  -0.00599083  0.00538062 
87 0.00919936 0.70999 0.0878991 0.124141 0.0190025  -0.0335555  -0.0348191  0.0200906  -0.0387681  -0.0252799  -0.00551046  0.0142441  -0.0366334  -0.0300979 
90 0.00104448 0.723021 0.030524 0.103502 0.00561914  -0.00529366  -0.00673063  -0.00284033  -0.000857266  -0.00289139  0.00699938  -0.0254974  -0.0100146  -0.00320144 
92 0.000922702 0.54273 0.0125721 0.115467 0.00323486  -0.00024476  0.00380896  0.00161643  0.00424938  -0.00827257  0.00458027  0.00194794  0.000908284  -0.00428047 
