generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000283566 0.0143616 0.05 0.0014342  0.00118507  -0.00522382  0.00516369  0.00608189  0.00200695  -0.00321412  0.00527291  -0.00513222  0.00658427 
3 0.00134017 0.0127072 0.101789 0.00340016  -0.00614037  0.00470242  -0.00461048  -0.00267597  0.00525079  0.00239292  0.00297321  0.00441109  0.00028965 
4 1.95251e-05 0.000714934 0.14463 0.000213614  6.16902e-06  -4.64729e-05  0.000369266  7.86213e-05  -0.000378432  1.47767e-05  -1.88899e-05  0.000399077  -0.000133094 
7 0.00243317 0.0412501 0.294232 0.00249297  -0.0071259  -0.0112107  -0.00468326  -0.00150945  -0.0119716  -0.0219687  0.0291441  -0.00158199  -0.00410617 
9 0.00935083 0.0387796 0.389126 -0.00327387  -0.014521  -0.00126799  -0.0132057  0.00235888  0.00944901  -0.0035047  -0.00765668  0.0166643  -0.0257455 
10 0.0179204 0.0524031 0.426535 0.0204415  -0.0158692  0.0191678  0.024164  -0.00030502  0.00499136  0.0198424  0.0111853  -0.015441  0.0185157 
12 -0.000376124 0.00158754 0.504666 -0.000370452  0.000342787  0.000182556  -0.000589815  -0.00118804  -0.000512847  0.000204495  -0.000211217  4.37681e-05  0.000348644 
13 0.0345968 0.10961 0.554856 0.0165097  -0.0416991  -0.0159566  -0.0423427  0.0391107  0.00963175  -0.0223973  0.0324451  -0.0297748  -0.0623866 
14 0.0166343 0.0320889 0.572014 0.00345232  -0.0159229  0.000936146  0.0107507  0.0177294  0.00475768  0.0118972  -0.00706795  -0.00111014  -0.0108667 
18 0.011224 0.0638314 0.753378 -0.0111388  -0.0191811  0.00302006  -0.00777105  0.0297752  -0.00639141  -0.0183495  0.0194823  -0.0427907  0.00618343 
21 0.00441707 0.00712905 0.892681 -0.000511805  -0.00238937  -0.000657008  0.00126498  0.00154116  0.00117722  0.00312522  -0.00178231  0.00457992  -0.0022672 
25 0.0108281 0.0192523 1.0873 -0.00579563  -0.00617962  0.0103585  -0.00227706  -0.00148746  -0.00116645  -0.00233762  -0.00220324  0.0122572  -0.00471804 
26 0.0649063 0.0827809 1.13179 -0.0484166  -0.0431656  0.0077279  -0.00596584  -0.0181524  -0.0407326  -0.0173677  -0.0137637  -0.00667538  0.00506425 
28 0.102603 0.054 1.20258 0.0224383  -0.036459  0.00633022  -0.00662363  0.00745334  0.0144139  0.0206263  -0.0116322  -0.0130593  0.00216973 
