generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000427579 0.526026 0.00667794 0.05 -0.00472083  0.0027824  -0.00315444  0.00147868  -0.000443761  -0.000664098  -0.000846868  -0.00031338  -0.000469878  -0.000869338 
4 0.00334272 1.35862 0.107007 0.145356 -0.0513044  0.0203239  0.00983632  0.0259077  0.0277957  0.0417853  0.0110363  0.0170823  -0.0644945  -0.023357 
5 0.0144087 0.892803 0.150056 0.172304 -0.103141  -0.024468  0.0340638  -0.0420933  0.00756163  -0.085926  -0.00093407  0.0134143  -0.00623096  -0.0262229 
8 0.00846885 0.53704 0.0358445 0.223904 -0.0213227  -0.0200778  0.0103942  -0.00991912  -0.00399062  0.008735  -0.00519836  -0.00699544  0.00420173  0.00589797 
13 0.0545199 0.564947 0.123179 0.43469 -0.0824619  -0.0370187  -0.0178779  -0.00506336  0.0645623  0.0340215  -0.0143769  -0.0278801  0.00586198  -0.0176996 
16 0.0248097 0.523273 0.0508023 0.509396 -0.0302333  0.00832096  -0.0160601  0.000568593  -0.00409769  0.000868192  -0.0176134  0.013356  -0.0229537  -0.0175015 
18 0.00150577 0.529017 0.0132578 0.579949 -0.00387835  -0.0031836  0.00326455  -0.00228301  0.00789828  0.00295742  -0.00193478  -0.00159055  0.00319713  -0.00686277 
21 0.0468364 0.509937 0.0535363 0.723338 -0.0280882  0.017771  0.0106193  0.0146332  -0.0245069  -0.00188449  -0.0223538  0.011089  0.0110561  0.00924353 
22 0.0240773 0.510059 0.0352159 0.739885 -0.0159336  0.0141539  -0.00236324  -0.00802828  0.00361369  0.00232919  -0.00836413  -0.0116593  -0.0082147  0.0205924 
24 0.0407214 0.528224 0.0727983 0.82184 -0.0305018  -0.0125518  -0.00221303  0.0397453  0.0431821  0.0122504  -0.0122807  -0.0175515  0.00979661  0.00758239 
27 0.0717529 0.512498 0.076562 0.944209 -0.0399874  0.0052294  -0.0328997  0.0273803  0.0167085  -0.00896389  -0.0206779  0.005108  0.0227904  0.0327221 
30 0.0364991 0.604499 0.12489 1.05416 -0.0259415  -0.0905142  0.00270838  -0.0597406  -0.00998234  0.0261196  -0.0163125  -0.0306791  -0.0239882  0.0243093 
31 0.193661 0.512434 0.15627 1.08589 -0.0919856  0.010409  -0.0281213  -0.0328442  0.017651  -0.000315633  0.0920563  -0.0373135  -0.0555651  0.0267439 
33 0.02332 0.504028 0.0252411 1.09829 -0.0119719  -0.00687468  0.00110492  -0.0106289  -0.000922023  -0.0132052  0.00099514  0.00145354  -0.00615775  -0.0107742 
34 0.0733904 0.504973 0.062573 1.13646 -0.0353487  0.00657788  -0.0125776  -0.000308773  -0.0217238  -0.00480408  -0.0286481  -0.0085942  -0.0307727  0.0113032 
37 0.00726534 0.507742 0.0158234 1.25107 -0.00262603  -0.00156127  -0.0100128  -0.00489943  -0.00353233  -0.000496388  -0.00518897  0.00211546  0.0050456  -0.00687045 
38 0.0901794 0.508516 0.0816373 1.29711 -0.0359037  -0.0156772  0.0367552  -0.0027985  0.00902156  -0.0405294  0.027872  0.0125965  -0.000356217  0.0333369 
39 0.0289468 0.504439 0.0302286 1.31229 -0.0109089  -0.00198555  -0.00717691  -0.0108464  0.00202865  -0.00434412  0.0119245  -0.00493899  0.00670116  -0.0196772 
40 0.0815248 0.519655 0.0960418 1.35035 -0.0401963  -0.0517222  -0.0594956  0.0168352  0.00970756  0.0161164  -0.0172173  -0.0126968  -0.00969014  -0.0142981 
41 0.0548476 0.537923 0.0975454 1.36965 -0.00726283  0.0471259  0.0231891  0.0416038  -0.0311281  -0.0195225  -0.00259371  0.0544946  0.00534402  0.0248568 
42 0.029057 0.505557 0.0323545 1.35001 -0.00903435  0.00516426  -0.00854982  0.0185224  -0.00519099  0.00673046  0.00613107  -0.016584  0.0117153  0.000481342 
47 0.0394812 0.538859 0.0822384 1.33936 -0.0141952  0.0307013  0.0308653  0.0254312  0.0374834  -0.0234168  0.0270283  0.0335372  -0.00311726  -0.0141892 
48 0.00526172 0.862587 0.0872803 1.32483 -0.00630603  0.0122158  0.0306337  -0.0340992  -0.0185116  -0.0235451  0.0231256  0.0363934  -0.0490958  -0.0126864 
52 0.0227336 0.505625 0.0275388 1.32285 -0.00800676  0.000738197  0.0118169  0.00283486  -0.0119778  0.00202341  0.0147273  -0.0111491  -0.00326347  -0.00682996 
54 0.0419555 0.651466 0.160201 1.31432 -0.0499431  -0.060136  -0.0404319  -0.00779948  0.072703  -0.0797083  -0.03124  0.0285014  -0.066123  -0.00765217 
55 0.0766827 0.552204 0.134613 1.29859 -0.0421209  0.0639746  -0.0305148  -0.0423901  -0.0298854  -0.0403182  0.0143333  0.0197495  -0.042303  0.0679847 
57 0.0355807 0.502251 0.0304278 1.26983 -0.0114871  0.00737206  0.0098235  0.00240916  0.0146333  0.0101095  -0.00921319  0.0023492  0.0122225  0.00900675 
58 0.043749 0.508311 0.0483704 1.25598 -0.0186324  -0.00310735  -0.0312827  0.0140729  -0.00669294  0.00992545  0.00336879  0.00540306  0.00443013  0.0245508 
60 0.00535482 0.508261 0.0138105 1.23882 -0.00137464  0.00487251  0.00147682  0.00440941  3.84514e-05  0.00800759  -0.00111485  0.00295228  -0.00507238  -0.00660794 
62 0.0649975 0.500996 0.0472566 1.23666 -0.020689  -0.00399167  -0.00380253  -0.00477689  0.00911127  -0.00991796  0.00627825  -0.00442609  0.0372316  -0.0111967 
66 0.0286388 0.571287 0.0918779 1.21093 -0.0136684  -0.0364503  0.00594895  0.0224624  -0.0403336  0.000170019  -0.0340597  0.0400284  0.0117467  0.0431162 
67 0.0696323 0.62778 0.191079 1.19922 -0.00705198  0.0146918  -0.00575066  0.0851572  -0.0585518  0.0610198  -0.102695  -0.0908505  0.0546598  -0.00462049 
70 0.0701489 0.515301 0.0802723 1.17082 -0.0399906  0.00679558  -0.00920575  -0.00420673  -0.000499498  -0.0545101  -0.00586524  -0.0347266  0.00623562  0.0210938 
72 0.227737 0.514605 0.181489 1.1415 -0.0981395  0.0229516  0.0402029  0.025564  -0.0134601  -0.0374078  0.0985978  0.0116304  0.0657252  0.0689424 
73 0.019441 0.530015 0.0499633 1.04778 -0.00862524  0.00409155  -0.00734067  -0.00420507  0.027567  0.0321897  0.0170164  -0.00239515  -0.0139644  0.00687096 
75 0.00411104 0.50234 0.00684231 1.03855 -0.0017228  -0.00120636  -0.0030097  -0.00288247  -0.000869352  0.00350691  -0.00251302  0.00150223  -0.00184345  4.9717e-05 
78 0.0237485 0.503389 0.0243634 1.03657 -0.0112977  0.0111142  0.00579566  0.0043087  -0.00967231  0.0056072  2.74519e-05  0.0113328  -0.00312668  0.00520125 
80 0.0465688 0.501242 0.0355243 1.02519 -0.0197035  -0.0074252  -0.00524095  0.0126116  -0.0041386  0.0137363  0.000786495  -0.0154178  0.00256428  -0.0134679 
83 0.00827781 0.506452 0.0157071 1.00274 -0.00301674  -0.000275866  0.00804397  -0.000420306  -0.0115617  0.00377819  -0.00430446  -0.00140195  -0.000838047  0.00187372 
86 0.00406332 0.503065 0.00761207 0.998625 -0.00287758  0.000273453  0.000832188  0.000311432  -6.80148e-05  -0.000430467  -0.00580584  -0.00329093  -0.00123427  0.0015961 
87 0.0307851 0.523421 0.0574367 0.996593 -0.0191738  -0.0392425  -0.00382058  -0.00553887  0.0113268  0.0107038  -0.000443129  0.0120893  0.025961  0.0168197 
90 0.0170851 0.653821 0.102728 0.981263 -0.021133  -0.0104036  0.0714215  -0.0403095  -0.0163577  -0.0273324  -0.0305892  -0.000281112  -0.0153102  0.0329783 
93 0.0203763 0.503831 0.0226385 0.972592 -0.0056993  0.00495718  -0.00982041  -0.000956646  -0.00259023  0.0180412  0.00182017  -0.000225274  0.0004163  -0.00472824 
94 0.00887309 0.503713 0.0130466 0.962166 -0.00539254  0.000747326  0.00514986  -0.0065582  -0.00465347  -0.00394881  0.00132521  -0.00338391  -0.00450576  -0.000535841 
95 0.0901938 0.511544 0.0878099 0.957565 -0.0473797  0.0243147  -0.0282841  0.000248281  0.00888196  -0.00380332  -0.026733  0.0181689  0.0533137  0.00969571 
96 0.00779506 0.531681 0.0318435 0.911359 -0.00507986  0.00193404  0.0173121  0.00435376  0.000679294  0.00685507  -0.00886448  -0.0222639  0.00484078  0.0045446 
97 0.0137931 0.612051 0.0789234 0.907089 0.00970244  0.00336595  -0.00461483  -0.0185377  -0.0209658  0.0396884  -0.0230114  0.0411025  0.00183627  -0.0390057 
98 0.065221 0.526738 0.0935159 0.899506 -0.0583416  0.0091971  0.0286418  0.02256  -0.0245285  0.00750231  -0.0242319  -0.00624082  -0.00840653  0.0507235 
101 0.00841028 0.509811 0.0190714 0.863672 -0.00643072  0.00814399  0.00292391  -0.00102272  0.000256229  0.00916511  -0.00177336  -0.000771461  0.00888858  0.00892372 
102 0.00400048 0.507983 0.0116386 0.85881 -0.00122513  -0.00327173  -0.00243381  -0.00212695  -0.00342024  -0.00292757  0.00941324  0.00106314  -0.00139163  -0.000927007 
105 0.0235335 0.527464 0.0531502 0.856482 -0.0116176  0.00347964  0.00137763  -0.0313252  0.0127801  -0.0213707  -0.00166473  -0.0297972  -0.00204431  -0.0134104 
106 0.0118976 0.538219 0.0433316 0.842793 -0.00932151  0.0244356  -0.0108249  -0.0146069  -0.00266304  -0.00157224  -0.00481671  -0.0228011  0.0155125  0.00835465 
110 0.00869197 0.51148 0.0208526 0.835747 -0.00233134  0.00703224  0.00861621  -0.013266  -0.00204525  0.00638985  0.00262984  0.00514272  -0.00478322  -0.00533497 
112 0.056543 0.539533 0.100988 0.830553 -0.0412695  0.0516054  0.0148062  -0.0553666  -0.0261635  -0.0300942  0.00781315  -0.0251063  -0.00864168  -0.0138302 
116 0.0576483 0.54289 0.105698 0.796754 -0.0249521  0.0246117  0.0522786  0.0491432  0.0381952  0.00877408  0.0245925  0.0411351  -0.00440192  -0.0307148 
121 0.0391958 0.504579 0.0379889 0.760768 -0.0228188  -0.0125418  -0.00840977  0.00608142  0.005092  -0.0143341  0.00335738  0.00440816  0.0146369  -0.0134581 
