generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.167484 0.509129 0.132729 2 0.0302611  -0.0365294  0.031032  0.00848562  -0.0147031  -0.107057  0.0223344  0.0230815  0.0375604  -0.014562 
7 0.10103 0.512068 0.0962787 1.96091 0.0101196  -0.0232144  0.0309162  -0.00998198  -0.00555062  0.0124224  -0.0588229  -0.0384302  -0.0429151  -0.0246773 
8 0.0141566 0.513633 0.029416 1.93621 0.0035833  -0.00361725  0.00728181  -0.00777473  0.00859251  -0.0138386  0.0151722  0.00409376  0.0143161  -0.00294327 
9 0.0504117 0.509122 0.0548005 1.93257 0.0104381  -0.0109598  -0.026861  -0.000908141  0.0111362  -0.0118446  0.010441  0.0198378  -0.0311142  -0.0177971 
11 0.0953807 0.508687 0.0855023 1.91981 0.0125804  -0.0237555  0.0295823  -0.00963619  0.0491983  -0.0130702  0.000395104  0.00103712  -0.0291239  0.0466834 
16 0.0921546 0.499585 0.0611385 1.89593 -0.0161592  -0.02962  -0.0113039  0.0122134  -0.000880225  -0.00800052  0.0226506  -0.0149869  -0.0207221  -0.0330251 
18 0.152892 0.50758 0.120069 1.87254 0.0117056  -0.0422172  -0.0400676  -0.0258205  0.0714916  0.00304724  -0.0115594  0.0388628  -0.00221598  -0.0587869 
20 0.0399371 0.500692 0.0295825 1.83416 0.0016712  -0.010887  0.00604012  -0.012244  -0.00613831  0.00791989  0.0121128  -0.00919812  -0.0148222  -0.00399737 
21 0.0595852 0.495697 0.0260492 1.82345 0.00938498  -0.0149207  7.72457e-05  0.00154968  -0.00672276  -0.000145595  -0.00926864  -0.000488094  -0.00543772  -0.014301 
24 0.0405556 0.558827 0.100661 1.80751 0.0131161  -0.0166532  0.0440887  0.051594  0.0427536  -0.0366467  0.00824297  -0.0186487  -0.0366707  0.012089 
27 0.0922587 0.499694 0.0615179 1.79648 -0.00511622  -0.0300217  0.0124003  0.0360093  0.0122796  0.00930326  -0.00896332  0.0076843  0.0102387  -0.0304135 
29 0.0189977 0.506178 0.0253404 1.77175 0.00823514  -0.00017573  -0.00586321  0.0076723  -0.0145366  0.00541028  -0.00138686  -0.00317314  0.00279139  0.0148553 
31 0.0345033 0.500761 0.0260487 1.76643 -0.0156215  -0.0131068  0.000240973  -0.00157698  -0.00161242  0.00993998  0.00159049  0.0122447  -0.00114767  0.00223406 
32 0.00257706 0.96922 0.0695054 1.7568 0.00166843  -0.0069751  0.00874131  -0.0139524  0.00852905  -0.0426119  -0.0413713  0.0259014  -0.0142842  0.00578498 
34 0.166733 0.508328 0.130391 1.75607 -0.0131655  -0.0616858  0.0233291  0.0220181  0.0624374  0.0320453  -0.0520919  0.0503044  -0.0310824  0.0293033 
37 0.092963 0.508331 0.0831191 1.7116 -0.0226276  -0.0313189  0.0146828  0.0275873  -0.0176  0.0607005  0.00370649  0.0108261  0.00155263  -0.0176522 
39 0.0330834 0.499725 0.0222225 1.68543 0.0114798  -0.00892615  0.00167009  -0.00521141  0.00831171  -0.00975579  -0.00464297  -0.00185246  -0.00631748  0.00482405 
42 0.0417695 0.503244 0.0369877 1.67575 -0.00591221  -0.0125482  -0.0147925  -0.0168627  0.00834023  0.00043999  -0.0155823  -0.00715002  0.0168713  0.00491765 
43 0.097328 0.504023 0.0761895 1.66349 0.0157545  -0.0224491  0.0239177  -0.0516479  0.0125853  0.0127605  0.0283416  -0.0202243  0.00912291  0.0140139 
45 0.0210376 0.525191 0.0481029 1.63534 -0.00336814  -0.00614906  0.00622006  0.00774543  0.01184  0.00943756  0.00607349  -0.0034393  0.0164707  0.0402095 
46 0.0883824 0.492677 0.0332436 1.62896 -0.00197732  -0.0271462  0.0011246  0.00529723  -0.0125681  0.0104432  -0.00594415  7.86215e-05  -0.00540778  -0.00183971 
48 0.0352822 0.50233 0.0304007 1.60275 0.00441581  -0.0124464  0.00951986  0.00334762  -0.00391025  -0.000864573  -0.00506133  0.0149422  -0.0111315  0.0160972 
49 0.0226162 0.553824 0.0711473 1.5919 -0.0143275  -0.00625051  -0.0116516  -0.0153329  -0.0367983  -0.0152575  0.000279932  -0.0109696  0.0143471  -0.0503347 
50 0.0062976 0.567924 0.0415331 1.58486 -0.0178908  -0.00792426  -0.00248758  0.0162508  0.0113539  0.026602  -0.00138546  0.00246382  -0.00340245  0.0146867 
52 0.0753544 0.498878 0.0480896 1.58288 -0.0161038  -0.0293771  -0.00576744  0.0174171  -0.0194705  0.00288622  0.00808708  0.0158506  -0.00702411  -0.0100116 
55 0.265796 0.498533 0.162284 1.55976 0.0821663  -0.0543473  -0.0432439  -0.0754546  0.0372518  0.0554356  0.0405223  0.0303234  0.0152111  0.0425925 
58 0.0447751 0.498276 0.0256366 1.48228 -0.00716074  -0.0168287  0.00429918  0.00302502  -0.000642427  -0.00182025  0.00169964  -0.016464  -0.00204331  0.00364252 
61 0.0505723 0.626388 0.16148 1.46743 0.0259283  -0.0441862  0.0710275  -0.0408579  0.0345139  0.014015  -0.0260498  0.051307  -0.0808762  -0.0741436 
65 0.0268493 0.514093 0.0429443 1.45052 0.0135576  -0.00585535  0.0141569  -0.0077477  -0.011243  -0.0134943  -0.0144309  -0.0252455  -0.00521699  -0.0135782 
