generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0164744 0.202129 0.3 -0.0393161  -0.0954971  -0.0883765  -0.0283774  0.0228805  -0.0272563  -0.0168615  -0.0792841  0.0920217  0.0725974 
9 0.0270063 0.0830841 0.352979 -0.0289399  0.0113239  0.0283046  0.0200383  0.00567777  0.0250918  -0.00293842  0.0117527  -0.0498556  -0.0379521 
11 0.024592 0.0792769 0.407909 -0.0434231  -0.0169456  0.0300627  0.0195543  0.0249324  0.00620487  0.0060712  -0.00865509  0.0365169  0.0268437 
12 0.0211073 0.0598971 0.423731 -0.0065563  -0.0288958  -0.00682607  0.00964558  -0.0188306  -0.00104005  -0.0344541  -0.0129284  -0.0188093  -0.0225031 
13 0.0119227 0.0664805 0.445653 0.0069375  -0.024338  -0.0170161  -0.013941  -0.0259827  0.00510999  0.0214428  0.0146209  -0.0263463  0.0350198 
17 0.00461764 0.161669 0.625793 -0.0229575  -0.00534212  0.00772568  -0.0231408  0.053061  -0.07048  -0.0880262  -0.0292306  0.00755573  -0.0924292 
21 0.00842329 0.00855258 0.814781 -0.00131998  -0.00559866  0.00248891  0.00415294  0.00171452  0.00162357  0.00112676  0.00183561  0.00111435  -0.00227184 
24 0.11943 0.200496 0.956115 -0.0657907  -0.0206579  0.0806905  0.0272619  -0.0117339  -0.0661232  0.0417301  0.0756462  -0.0837128  0.0959571 
25 0.138152 0.195687 0.944166 -0.114399  -0.0238635  0.0642872  0.0150194  0.0424273  0.0698837  -0.0314113  0.0342149  -0.0791993  0.0718668 
28 0.336857 0.256333 1.01639 -0.14445  -0.131205  0.0485644  -0.0315952  -0.053244  -0.0348626  0.0585054  0.0962322  -0.0648045  0.0577576 
29 0.119835 0.121778 0.907509 -0.0321676  -0.0477971  -0.00937677  0.0441811  -0.0538736  -0.0258322  -0.0382498  -0.0507585  0.0387513  -0.01897 
30 0.142334 0.16579 0.889147 -0.0842153  -0.0333411  -0.0653063  0.0348391  0.059774  0.0512203  0.063169  -0.04751  -0.01033  0.0353985 
31 0.0215437 0.0192491 0.856963 -0.004825  -0.0112733  -0.00731203  -0.00495138  -0.0023668  -0.00867724  -0.00522061  0.00454362  0.00145556  -0.00335615 
32 0.0742701 0.296078 0.89096 -0.0955194  -0.0223563  0.0435621  -0.00466468  0.154993  0.0907102  -0.0283772  0.0940597  0.181179  0.0372759 
34 0.269589 0.226064 0.939136 -0.023815  -0.146012  -0.0330195  -0.0325345  -0.011342  0.00588596  -0.0860094  -0.0165654  0.0916188  -0.104116 
36 0.0985291 0.202431 0.893909 -0.0431252  -0.0314737  0.00128501  0.0675241  0.0392395  -0.100298  0.0905607  -0.011324  -0.111195  -0.0356903 
38 0.0538003 0.0784561 0.932921 0.0172178  -0.0443307  -0.0184167  0.0105091  -0.0228997  -0.0274291  0.0037136  -0.0336144  -0.0212288  -0.0239365 
39 0.0983739 0.0977354 0.951915 -0.0180629  -0.068322  0.000529608  0.00616392  0.0349947  0.0236956  -0.0336674  -0.00599938  0.0376358  -0.0121538 
44 0.0630403 0.0909396 0.995741 -0.0221453  -0.0151007  0.0324713  -0.0468586  -0.0238449  0.0111802  -0.0198317  -0.0318515  -0.0449312  0.0134627 
45 0.122394 0.253865 0.964556 0.0391055  -0.141921  0.0138822  0.0555523  -0.154726  -0.0502462  -0.077614  -0.0262737  -0.0371613  -0.0702688 
55 0.104787 0.178539 0.902721 -0.038048  -0.0187851  -0.0570397  -0.0714679  -0.0435554  0.0703967  0.04791  -0.00442434  -0.100362  -0.0497401 
56 0.0561537 0.128531 0.845726 -0.0657142  0.0186158  -0.0452195  0.0643683  0.0148949  0.0143917  -0.0392894  0.0431551  0.0422048  0.0071362 
