generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.16549e-05 -1.53266 0.0184031 0.02 -0.00730141  -0.00319978  0.00944281  -0.00113761  -0.00794802  0.00867503  -0.00567717  0.000584509  0.000553657  -0.00365495 
5 0.000116854 0.651937 0.00842735 0.0745024 -0.00424301  0.0020023  -9.92997e-05  -0.00376718  -0.00200082  -0.00111564  -0.00028423  0.00515883  0.000271891  0.00167034 
6 0.000364589 2.41754 0.0528681 0.0931309 -0.0187917  -0.0106461  0.0366549  -0.0149234  0.0010377  -0.0104847  0.00387107  -0.0038425  0.0211183  0.0132494 
8 3.61722e-05 36.9766 0.0726235 0.124591 -0.0299665  -0.0177703  0.0334123  -0.0017879  0.0337586  0.0358685  -0.00268859  0.0103118  -0.000700452  -0.0200145 
9 0.00397513 0.894845 0.0791755 0.137635 -0.0665938  -0.0174313  -0.00966206  -0.010367  0.00548898  0.0206899  0.0201083  -0.0135706  -0.000450205  0.0168056 
14 0.00821873 0.698937 0.0808794 0.179936 0.00432005  -0.039609  -0.0210237  0.0467588  -0.0118859  0.0127229  0.00393995  0.0283365  0.00742429  0.0338942 
16 0.0167118 0.622054 0.090667 0.18643 -0.0232986  -0.0579386  -0.0199543  0.0344968  -0.0180024  -0.00304471  0.00137176  -0.0271932  0.0109397  -0.0392199 
17 0.0129024 0.756016 0.114843 0.149555 -0.0388721  -0.0440878  -0.0176908  -0.0284187  -0.0202434  -0.0605812  0.0369808  0.0090887  -0.0295513  -0.0470123 
24 0.00294326 0.703654 0.0489663 0.211689 -0.00231333  -0.022928  0.0123009  0.00667867  0.0120749  0.0329603  0.0124649  0.00375569  0.0154944  0.00538557 
25 0.0181291 0.835863 0.155646 0.222254 -0.00245617  -0.0948359  -0.0327452  0.028228  -0.0229494  0.00592356  -0.0956299  0.00117633  0.00137509  0.060387 
27 0.0111057 0.55241 0.0487408 0.208266 -0.0207621  -0.0121369  0.00933528  -0.0133681  -0.00111154  0.00480814  0.0262085  -0.0124217  -0.0243656  -0.00849814 
29 0.00702225 0.645064 0.0638974 0.213572 -0.0222677  -0.0209604  0.0402229  0.0144152  0.00510992  0.000101525  0.0164814  -0.0265856  0.00539495  -0.0169808 
33 0.00255261 0.504118 0.0067265 0.264369 -0.00500488  -0.00194633  0.000593321  0.000316157  0.000142752  0.00119015  -0.000571063  0.00126062  -0.0035274  0.000402691 
34 0.0028511 4.09443 0.201817 0.277424 -0.0228688  -0.11046  0.0156096  -0.0465722  0.0931133  0.0383428  0.0335231  0.0247001  0.0758325  0.0892651 
35 0.00750828 0.579515 0.0490552 0.284197 0.00298732  -0.00795836  -0.00348234  -0.0133362  0.0169286  -0.0138739  -0.0246421  -0.0019109  -0.0171924  -0.0275435 
38 0.00619048 0.558334 0.0381942 0.312442 -0.0160964  -0.00758856  0.00403696  -0.000364987  0.0102456  -0.00359951  -0.00610183  0.0280126  0.0116728  -0.00704012 
39 0.0224237 0.825198 0.170257 0.317 -0.0861224  0.0620638  -0.0225851  -0.0897389  -0.0257197  -0.0493014  0.0319854  0.0506154  -0.0456539  0.0198484 
42 0.0154966 0.765705 0.128173 0.328928 -0.0277034  0.00148926  0.00745102  0.0164634  0.0178863  -0.0692461  -0.0194999  -0.0190478  0.019779  -0.0953044 
43 0.00571135 0.64314 0.0572334 0.321923 -0.00565575  -0.0250863  0.0152013  -0.00537477  0.00480941  -0.0272644  -0.0332467  0.00195207  -0.0162144  -0.0146916 
45 0.0188612 0.545144 0.0595584 0.346753 -0.00694986  -0.0405045  -0.0121034  0.00662242  0.00859013  -0.000433093  0.00674812  -0.0353986  0.0104014  -0.0136814 
47 0.0234463 0.518775 0.0448173 0.352656 -0.0197441  -0.0206549  -0.0011157  -0.00273854  -0.00955013  0.0186204  -0.0110347  -0.00598924  -0.00482741  0.0237598 
50 0.0212926 0.625018 0.103652 0.371462 -0.0382824  0.00475609  -0.000573329  0.0171957  -0.0661351  0.0190535  0.0345378  0.0373814  0.00973767  -0.0392128 
51 0.00672683 0.583566 0.0475693 0.360321 0.00811879  -0.0191428  -0.00147786  0.0304515  0.0118069  -0.00759971  -0.0112866  0.0152306  -0.00534134  0.0177748 
52 0.0127035 0.679713 0.0956227 0.369501 -0.03501  -0.0281615  0.0121447  -0.014776  -0.0482928  -0.00561011  0.023961  0.0458079  -0.0117898  -0.0397988 
53 0.031902 0.587205 0.106918 0.369222 -0.0584564  0.000571972  0.0301891  0.0617558  -0.0108807  0.0306733  0.00382984  -0.0353722  -0.0301495  -0.00739942 
55 0.0216167 0.57243 0.0801232 0.359001 0.00258085  -0.0504977  0.00138683  0.0230915  -0.00692415  0.0163528  -0.00583984  -0.0310659  0.0447811  0.00283003 
56 0.00843797 0.575846 0.05083 0.345428 0.00888885  -0.0119858  -0.0146791  -0.00851244  0.0163793  -0.0227614  -0.000220134  0.00630455  -0.0216353  0.0279076 
58 0.0117967 0.617467 0.0746684 0.369855 -0.0302278  0.0185501  -0.0364769  0.00278587  0.00777648  -0.0106428  -0.0353467  -0.0166177  0.0350908  0.00697047 
59 0.0248541 0.533042 0.0595372 0.372656 -0.0386318  -0.0148969  -0.0164834  0.0252622  -0.00609243  0.0179031  0.00388314  0.0142754  -0.0175186  -0.00608716 
60 0.0473579 0.541018 0.0930245 0.356953 -0.0341953  -0.0638371  -0.0312707  -0.0290566  0.0221515  0.00932109  -0.0269214  0.00302561  -0.000824101  0.0165758 
65 0.0215473 0.651244 0.114469 0.380455 0.00975027  -0.075118  0.00215164  -0.0496703  0.0274337  0.0341931  0.0310483  0.0238555  -0.0308044  -0.0221313 
68 0.0321319 0.712642 0.165252 0.406991 -0.0936661  -0.0172573  -0.00906121  -0.0649529  -0.0226428  -0.0148025  0.0289393  0.0958779  0.00827004  0.0557305 
70 0.0183175 1.35514 0.248545 0.399855 -0.0819437  -0.00739103  -0.021029  0.0486815  -0.0472964  -0.0296399  0.0504979  -0.107581  0.150717  -0.110628 
71 0.00152077 0.735358 0.0378353 0.391586 -0.00863831  0.00056311  0.0115968  -0.000680992  -0.0190636  0.0221704  0.00610066  0.0133668  -0.0109496  -0.00555861 
72 0.0570728 0.825946 0.270628 0.404967 -0.103599  -0.00393806  -0.0147008  0.146498  0.0694056  0.054452  0.0100281  -0.0941469  -0.055142  0.145006 
75 0.0117652 0.852545 0.128563 0.375109 0.0500807  -0.0125402  0.0103009  -0.0923368  -0.0212458  0.00580367  -0.0498835  -0.0308148  -0.0182485  0.0312242 
78 0.0109376 0.705091 0.0947273 0.414256 -0.00658433  -0.0289467  -0.000600466  -0.0279145  0.023446  -0.00201242  -0.0206477  0.0111876  0.0624649  -0.0480136 
81 0.0757087 0.747657 0.272546 0.455535 -0.133538  -0.0744709  -0.129957  0.0656202  0.0403403  -0.0127315  -0.00785766  0.137375  -0.0921294  -0.0222958 
82 0.069481 0.589567 0.16199 0.381894 -0.00279146  -0.0866758  0.0828398  -0.0775824  0.0093308  -0.0489286  -0.0459096  -0.0250465  0.0216389  0.0124269 
84 0.0117969 0.655608 0.0858012 0.314054 -0.0513446  -0.034951  -0.0308837  -0.0100403  0.00730717  0.000739851  -0.0343888  0.00291925  0.0337957  0.00788612 
89 0.0230879 0.519769 0.0454422 0.372289 -0.00688397  -0.0271649  0.0023909  0.010132  0.000292603  -0.0129021  -0.00581236  -0.0225582  -0.0207262  -0.00570202 
91 0.0177444 0.528839 0.0467236 0.374335 -0.00662462  -0.0197001  0.0316484  0.00943783  0.0117551  0.000159978  0.0112466  0.00204301  -0.000411378  0.0197834 
95 0.00584102 1.0259 0.110678 0.42174 -0.0290959  0.0106131  0.0255312  -0.0445218  -0.0459138  0.0514501  0.018843  0.0579125  -0.0115751  -0.00763365 
99 0.0186402 0.605487 0.0891938 0.487931 0.000415394  -0.0229821  -0.00773831  -0.0180155  -0.0304831  -0.0534895  0.00359886  -0.00324718  -0.0376854  -0.0425289 
100 0.0165551 0.738354 0.125533 0.487318 -0.0521118  -0.0217652  -0.00421774  -0.0739981  -0.0096995  -0.0758593  0.0159328  -0.00155857  -0.0141968  -0.0277332 
101 0.0299304 0.567865 0.0918255 0.487484 0.00412283  -0.0415598  -0.00394815  -0.0202964  -0.00638085  0.0168241  0.035988  -0.0670448  0.0119129  -0.00208668 
103 0.0789286 0.652769 0.2214 0.456234 -0.0152165  -0.169912  0.0308473  -0.0392544  -0.017581  0.0405692  0.0169715  -0.108897  -0.0166272  0.0551923 
106 0.011999 0.522807 0.0340458 0.363567 -0.0258827  0.000384808  -0.00657131  0.0056088  0.00371275  -0.0136608  0.0039959  -0.00897705  -0.00808965  0.00721228 
108 0.00311254 0.71083 0.0512324 0.346776 0.00980276  -0.0118749  -0.00421736  0.00324633  -0.0183071  0.00778406  -0.000661269  0.0405868  -0.0138947  0.0110816 
109 0.0113102 0.539918 0.0431118 0.342266 -0.0186866  -0.00943613  0.00586334  0.00462189  0.00478027  -0.00852039  -0.0135295  -0.0237908  -0.0103976  -0.0202992 
110 0.0324661 0.621407 0.126471 0.325421 -0.0961788  -0.0332055  0.0246091  -0.0192997  -0.0029276  0.0332182  -0.0506201  -0.00776576  -0.0172373  -0.02514 
111 0.00267594 0.509622 0.0103164 0.271936 -0.00264066  -0.00121215  0.00142093  0.00582913  0.00284868  0.001208  -0.000501657  -0.00682185  0.00190614  -0.00141107 
112 0.00412942 0.557345 0.0308809 0.266977 -0.0118558  -0.00263651  -1.89835e-05  -0.00504887  0.00343338  0.0171456  0.00629906  0.00803556  0.01297  0.0142267 
113 0.00882626 1.61352 0.197455 0.259144 -0.0323879  0.0177515  -0.00249172  0.0757937  0.0781748  -0.116497  0.0900035  0.00908207  -0.00535813  0.0630796 
117 0.0073378 0.615468 0.0583269 0.241595 0.0179473  0.00472529  -0.0217257  0.025021  -0.0188836  0.0149717  -0.0107493  -0.000446147  -0.0203761  -0.029118 
121 0.018143 1.21322 0.22612 0.225958 -0.130205  -0.00287845  0.102257  0.0225665  -0.0974481  0.109622  -0.0193071  -0.00710883  0.0142035  0.0326303 
124 0.000426622 0.505691 0.00313049 0.18187 0.00066707  -0.000202472  0.000411204  0.00107014  0.0015899  0.000714189  0.00167304  0.000918523  0.00112059  -0.000251824 
125 0.00360063 2.33008 0.161959 0.180694 0.105028  -0.0275056  -0.084389  0.00113916  0.0511575  -0.0561077  0.015967  -0.0027934  0.0338756  0.0120353 
126 0.00329773 0.532547 0.0208331 0.170458 0.00572673  -0.00680493  -0.00169616  0.00252539  0.00423705  -0.00287725  -0.0134986  0.00744743  -0.00572879  -0.0069953 
127 -7.63574e-05 0.468395 0.00310748 0.160511 0.000110525  -0.00178507  0.000686882  0.000456038  0.000346668  -0.00132387  0.0016824  -0.000811125  -0.000500077  -0.000408297 
128 0.00433699 0.992081 0.0922954 0.160749 -0.062372  -0.00324838  0.0274742  -0.00751392  0.0312009  0.0208899  0.0124179  0.040212  0.00459632  0.0245787 
