generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0593336 0.494702 0.0209659 2 -0.00596772  -0.0132443  0.00834065  -0.001856  -0.00750469  0.0007397  0.00545261  -0.000395745  0.00265432  0.007857 
2 0.154303 0.502921 0.109363 1.98554 -0.0203214  -0.0339659  0.0416418  0.0314308  0.0197821  -0.0462328  0.00356855  -0.0616111  0.0256955  -0.0259599 
4 0.151525 0.495393 0.0857209 1.94907 -0.00603326  -0.0359419  -0.0339128  -0.0168088  -0.00399629  -0.0105786  0.0207215  0.061927  0.0139  0.00135337 
7 0.0169759 0.614809 0.0886823 1.91253 0.00199141  -0.0079446  -0.0150073  0.0285277  -0.0234578  -0.00582557  0.0586035  0.0134662  -0.0482787  -0.0150889 
8 0.128799 0.505236 0.0993394 1.90813 -0.0213861  -0.0276862  0.0601251  -0.0198919  0.0502657  0.0253941  0.0295494  -0.0182998  0.011151  0.0113933 
9 0.0249909 0.500212 0.0180431 1.87611 -0.00445924  -0.00497572  0.00127166  -0.00147098  -0.00227199  0.00147321  -0.00484097  -0.0141026  -0.00441474  0.00529076 
10 0.0759208 0.495658 0.0375014 1.86952 -0.0227409  -0.011484  -0.00933954  0.0125208  0.0105565  -0.010634  -0.0148929  0.00628489  -0.00377221  -0.00364413 
12 0.042036 0.525664 0.0712175 1.84985 -0.00830203  -0.011896  0.0325268  0.046839  0.0217828  0.0169377  -0.0104963  -0.00452796  0.000967177  -0.0267698 
13 0.125768 0.50675 0.101027 1.83868 0.00343224  -0.0423039  0.0109135  0.0669322  -0.0103484  -0.0278437  -0.014945  -0.0412825  -0.0291475  0.0121035 
14 0.0251343 0.511106 0.0375585 1.80618 -0.00644047  -0.00509506  -0.00426809  0.0147786  0.000144647  -0.00102411  -0.0184781  -0.00214846  -0.00147063  0.0275189 
15 0.077883 0.573343 0.157302 1.79929 -0.0433295  -0.0130691  0.0430194  0.000896579  0.0257956  0.0895269  -0.0754407  -0.0695306  -0.00758362  -0.0397529 
17 0.0863519 0.505324 0.0720529 1.77833 -0.0262267  -0.0177378  0.0323273  0.00808245  -0.0088666  -0.00195861  0.0222873  0.0127659  0.0456597  -0.0158687 
21 0.0138602 0.49958 0.00846274 1.75489 -0.00293821  -0.00332606  0.00147256  0.00102278  0.00079185  -0.00192597  -0.0041069  -0.000631871  -0.00391306  0.00343418 
22 0.053937 0.499157 0.0346793 1.75096 -0.00454944  -0.0148452  -0.0113021  0.00297754  -0.00204946  -0.0139762  -0.00491489  -0.0207865  -0.00779633  0.0104127 
23 0.00334301 0.523115 0.0177237 1.7359 0.00144364  0.000601272  -0.0108698  -0.00498958  -0.00478875  -0.000550496  -0.0077031  0.00470208  0.00780584  0.00173882 
27 0.0366001 0.501254 0.0287455 1.73494 -0.0146442  -0.0068347  -0.000433747  0.0101634  -0.0144078  0.00607469  0.00581844  -0.00532504  0.0123633  0.00145092 
28 0.105804 0.494 0.0514088 1.72455 -0.0165232  -0.0227888  -0.0323395  -0.0172558  0.0115043  0.0154423  0.00101084  -0.00739934  0.00572973  -0.00689229 
34 0.0170824 0.516423 0.0354399 1.69514 0.000465287  -0.00495039  -0.0185061  0.0024216  0.0081169  0.0195317  -0.00186267  0.0109671  -0.0099323  -0.0145999 
37 0.0422589 0.496886 0.0184649 1.69013 -0.00284473  -0.011893  -0.00114105  -0.00606774  -0.00523696  -0.000400943  -0.00926892  -0.00356417  0.00138803  -0.00501663 
38 0.037456 0.518701 0.0585277 1.67784 -0.0307752  -0.006099  0.0228552  0.00919487  0.0201538  0.0316986  0.00346094  -0.00527721  -0.0191503  0.00409059 
39 0.0115575 0.503176 0.0145597 1.66685 -5.22157e-05  -0.00326226  -0.00467612  -0.00167058  -0.00580064  0.00522851  -0.00661261  0.00347312  0.000550739  -0.00772044 
41 0.00464933 0.512072 0.0153214 1.6634 -0.0129837  0.00218355  0.00249908  0.00680778  0.000645952  -0.00239711  -0.00110332  0.000895981  0.000786089  9.51583e-05 
42 0.0388473 0.555187 0.0955483 1.662 0.00773356  -0.0164815  -8.27439e-05  -0.0340038  -0.0413443  0.00119509  0.0133468  -0.0124646  -0.00246209  -0.0747758 
44 0.0466116 0.537535 0.0887167 1.6505 0.0459678  -0.0323512  -0.0445996  -0.00194383  0.0238408  0.017318  0.000513465  0.0198536  0.0213585  -0.0316101 
46 0.0299747 0.514807 0.0467431 1.63664 0.0127763  -0.0152422  -0.021158  -0.0138789  0.00383594  0.0284443  0.0142745  -0.00676262  0.00647885  0.00581486 
