generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.384005 0.192219 2 -0.0904825  -0.0123484  0.0955046  0.00568506  -0.0319131  0.0368789  0.0599354  -0.0580547  -0.0911571  0.0424791 
8 0.286937 0.108767 1.91703 -0.0685539  -0.00700238  0.0164924  -0.0142344  0.0128113  -0.00885548  0.0175373  0.00145846  -0.00380628  -0.0777196 
15 0.664076 0.25952 1.85007 -0.149939  -0.0597286  -0.136367  0.0870413  -0.0523334  -0.050443  0.0799972  0.0511864  -0.00713771  0.0278448 
16 0.0599744 0.0604116 1.70689 -0.0181862  0.0104862  0.00828235  -0.0019254  0.0224912  0.0362358  0.00534795  -0.0115242  -0.0226793  -0.025336 
17 0.548043 0.287686 1.68975 -0.156781  0.0487744  -0.0427568  0.195416  0.106291  0.0262045  -0.0501874  0.00881943  -0.0304296  0.0167753 
20 0.193143 0.149808 1.55507 -0.067619  -0.0064509  -0.060077  0.0143683  -0.0607266  0.0163662  -0.0150312  0.0175853  0.00940817  -0.0971265 
21 0.23444 0.177775 1.49722 -0.0735511  0.0625715  0.0192277  -0.0281907  0.120802  -0.0122692  -0.0451625  0.025015  -0.0477677  0.0377354 
25 0.177421 0.212827 1.42514 -0.0861521  0.0514049  -0.119698  -0.00331495  0.00757693  -0.0232262  0.000429015  -0.13304  -0.011106  -0.0497167 
26 0.211063 0.157796 1.36664 -0.069931  -0.0318251  -0.0347392  -0.0764676  -0.0091825  -0.0615163  -0.0333969  -0.0534853  -0.0159362  0.0619976 
27 0.138959 0.0873336 1.29469 -0.053734  0.00173217  0.021905  0.0434079  -0.0114804  0.0243732  -0.0142402  0.0344771  -0.0126873  0.00971962 
28 0.535149 0.564099 1.24342 -0.310742  0.0289223  -0.111984  -0.181838  0.325722  0.0303327  0.0445363  0.0628987  0.0515734  0.244113 
30 0.0275486 0.0779946 1.05711 -0.0137495  0.0053802  -0.0173255  0.0517335  -0.0172079  -0.0272538  0.0166086  -0.00724246  0.0389808  0.00139836 
33 0.189423 0.133954 1.04417 -0.0567917  -0.013343  0.00975715  -0.0060224  -0.106411  -0.037792  -0.0144579  0.000406989  -0.0343506  -0.0163749 
34 0.218941 0.32511 0.957511 -0.0601687  0.105  0.207775  -0.0282812  -0.156266  0.129975  -0.00340118  -0.0491647  -0.0342147  0.0465731 
36 0.084988 0.206031 0.847847 -0.0365488  -0.101168  0.110906  -0.0473835  -0.0644521  0.0335687  0.0584828  0.017937  -0.0768009  -0.0375724 
41 0.0344006 0.207955 0.798295 -0.0699516  -0.154029  -0.0417661  0.028194  0.0226036  0.048137  -0.0304453  -0.0464882  0.00796748  0.0781546 
45 0.0288192 0.0326412 0.776823 -0.00413759  0.00339524  0.00572976  0.00869135  0.0073145  -0.00781504  -0.00807175  0.00338608  0.0164957  -0.0215668 
47 0.214146 0.535591 0.758315 -0.329148  -0.0259787  -0.0171619  0.288451  -0.0480096  0.186305  -0.0727478  0.0309902  0.221843  -0.0431851 
49 0.0864648 0.195064 0.617253 -0.060734  0.116059  0.0053329  0.000719269  -0.0527967  -0.0494437  0.0700631  0.0953218  0.0404236  0.00114027 
