generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.71194e-05 0.00636824 0.01 0.000828329  0.00394877  -3.66279e-05  0.00163375  -0.000976015  -0.00287158  -0.000342759  0.00177385  0.00200428  -0.00226392 
5 -1.42052e-05 0.0149652 0.0413137 -0.00158877  0.00149839  -0.00338086  -0.0104094  0.00588559  0.00143742  -0.00269016  0.00109113  -0.00564567  0.00473238 
6 6.62554e-05 0.00670135 0.0510472 -0.000932732  -0.00468271  -0.00173146  -0.00248774  -0.0011397  -0.000995605  -0.00189073  -0.00082206  0.002143  -0.00133802 
9 0.000251925 0.0292671 0.0796114 -0.00708853  -0.00853905  -0.0127359  0.0103232  0.00713782  -0.00113652  -0.0115508  -0.000160224  0.0164019  -0.00314891 
10 -0.000724238 0.0123015 0.0872379 0.00208827  0.00100375  -0.00301294  0.00216396  -0.00209452  0.00313091  -0.00903737  0.00485319  -0.00321564  0.00156225 
12 0.00363234 0.0541524 0.109851 -0.0283768  0.0325047  -0.00431994  0.0105812  -0.00606092  0.0180424  0.00871756  -0.0171523  0.0143745  -0.000986517 
13 0.00141415 0.0225649 0.1002 -0.0108927  -0.00831203  0.00511817  0.0056476  0.00793961  0.00438147  -0.0061176  -0.0102293  -0.00291666  -0.00552631 
14 0.00337906 0.0660525 0.101033 -0.0375837  0.0077316  0.0138753  -0.0217608  -0.0163369  0.00593433  0.0192978  0.0226798  0.0290421  -0.0138647 
15 0.0014685 0.0159561 0.0886754 -0.00741846  -0.00391824  -0.00830451  -0.00387282  -0.00106597  0.000665547  0.00610804  -0.00233806  -0.00738326  0.00117522 
23 0.00580992 0.127077 0.143671 -0.0533068  0.0080607  0.0196114  0.0156435  0.00742594  -0.0703688  0.065442  -0.0322182  -0.0262704  0.0399379 
29 0.00589605 0.0514733 0.165939 -0.0104063  0.00382097  -0.0123294  -0.0221131  -0.0197426  0.0328285  -0.0196582  -0.000899621  -0.00500764  0.00240705 
30 0.00400129 0.0449391 0.155767 -0.0257678  -0.0128698  -0.00979489  0.00286074  -0.00365389  -0.00815188  0.0134218  -0.00875822  -0.0265235  0.00675526 
32 0.0020572 0.0218285 0.158279 -0.0157881  -0.000381725  -0.00042869  0.00392291  -0.000546175  -0.00342516  0.00922394  -0.00818848  -0.00237796  -0.00645628 
33 0.00315643 0.0150322 0.159288 -0.0107423  -0.00389156  -0.00368115  0.00334142  0.00617267  0.00542808  -0.00143436  -0.000685411  0.000607014  0.000498033 
