generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.217429 0.160315 2 -0.0573612  -0.0729423  0.0496338  -0.00123684  -0.0187002  0.00267635  -0.0922168  0.0606772  -0.0389711  0.0237456 
3 1.24325 0.543025 1.95019 0.119005  -0.250909  -0.137973  0.0551778  -0.107131  0.414311  0.0735827  -0.0803545  0.0257268  -0.00375501 
7 0.13162 0.0522565 1.7307 0.0148663  -0.0258829  0.00450514  0.00474288  0.0100724  -0.0339532  -0.0173686  -0.00684142  -0.00366208  0.0134484 
9 0.18694 0.0980338 1.6946 0.000922443  -0.0414392  0.0133415  0.00869851  -0.00181349  -0.0632306  -0.0262283  -0.0292395  0.0324219  -0.0323027 
13 0.198241 0.101139 1.64326 0.0102895  -0.0491795  0.023199  0.00572338  0.0525491  -0.0187911  0.00179059  0.0270638  -0.0159351  0.0550414 
14 0.0276237 0.0345481 1.58728 0.00463066  -0.00833977  0.000895243  -0.0117578  -0.0252946  -0.00297571  -0.00549425  0.00973156  0.0126019  0.00558227 
18 0.234698 0.180247 1.57867 0.0863599  -0.0477487  0.0709944  0.0657729  0.0338267  -0.00826224  0.0778212  -0.0219758  -0.0296076  -0.0689665 
19 0.29315 0.1444 1.51042 0.0549046  -0.0772707  -0.00356919  0.0429559  0.0271385  -0.0368121  0.0518933  0.0654737  0.0304759  0.00282093 
20 0.0137049 0.0152324 1.42278 0.00408788  -0.00525297  0.00557342  0.0109299  -0.000283784  -0.00233498  -0.00103296  0.0039963  -0.00354761  0.0014281 
21 0.373284 0.281061 1.41798 0.00867879  -0.130123  0.165329  0.00538175  -0.074603  -0.0826894  -0.0367048  -0.142258  -0.0184907  -0.0171842 
26 0.0421971 0.033442 1.30134 0.0218951  -0.00821247  -0.011934  -0.006115  0.0152551  0.00478034  -0.00561684  0.00739272  0.00696877  -0.00117367 
28 0.150532 0.217992 1.28536 0.0533327  -0.0936617  0.113299  -0.0491275  0.0299789  0.109641  -0.0194561  -0.0624694  -0.0385289  0.0443633 
