generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000150732 0.0122468 0.02 0.00662117  0.00179376  0.00126022  -0.00494495  -0.000283134  0.00594449  -0.00209879  -0.00534656  0.0024421  0.00158597 
3 -5.73553e-05 0.0266552 0.0418509 0.00645872  -0.00477216  -0.00735406  0.0119348  0.00254757  0.00844156  0.00775687  0.0161498  0.000259522  0.00711922 
4 0.00059193 0.0105645 0.0596521 0.00161649  -0.00696255  0.00177788  -0.00355317  0.00130032  0.00311765  5.59039e-05  -0.00219448  -5.48526e-05  0.00533853 
7 0.00148704 0.0434586 0.110263 0.00378251  -0.0138034  0.00705348  -0.0024021  -0.00911789  0.0195973  -0.0232522  -0.0230963  0.0045029  -0.00816798 
10 0.00289275 0.036789 0.159204 -0.00593676  -0.0195716  -0.00188173  -0.00963197  -0.0151017  0.00440589  -0.0216157  0.000126161  0.00990053  -0.00510598 
15 0.0173005 0.138381 0.243803 -0.0177131  -0.0844463  0.0713127  0.000900406  0.0476019  -0.00829162  -0.0215643  -0.053026  -0.0222974  0.0225716 
17 0.016436 0.0726987 0.237743 0.0163638  -0.0358261  -0.0373921  0.0197261  0.00849854  -0.0366771  -0.0139133  0.000511786  0.0148543  0.0107056 
18 0.00283753 0.0456847 0.216756 0.00344015  -0.0127275  -0.00683  0.0129743  -0.00417867  -0.0122933  -0.0128382  0.0117905  -0.0342454  0.00728758 
20 0.00467471 0.0338411 0.242944 0.00947835  -0.00356679  -0.0128767  -0.0144847  -0.000823369  0.00902559  0.00394741  -0.0114402  0.019095  -0.00859232 
21 0.00193966 0.0427902 0.250516 -0.00152808  -0.00136009  -0.021979  0.00898041  0.000584031  -0.0193019  0.00201467  0.0142135  0.0232358  -0.0120086 
22 0.0350151 0.147891 0.264545 0.0240927  -0.0769081  -0.0105941  -0.0368172  0.0537665  0.0196222  0.0652191  0.0745055  -0.0242258  0.0155311 
