generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000168888 0.0117754 0.02 0.00524317  -0.00135343  0.00416678  -0.00213232  0.00529871  -0.00355061  -0.00343302  -0.0026609  0.00518186  -0.00101377 
3 -0.00040369 0.0123156 0.0424163 0.000219335  0.00361801  -0.00241291  0.000881396  -0.00089925  0.00593125  -0.00032306  0.00376731  0.00830248  0.00356666 
5 0.000361425 0.00926948 0.0856594 0.00369062  -0.00394055  0.004186  0.000376546  -0.00374826  -0.00113813  0.00140189  -0.00208516  -0.00322547  0.00265493 
6 0.0027741 0.0530673 0.10322 -0.0088882  -0.0225811  0.00973873  0.00950268  -0.0119792  -0.0267581  -0.0020043  0.0205463  -0.0245286  -0.0124406 
9 0.000203859 0.0553573 0.144246 0.00642243  -0.0175722  -0.00705853  0.00866404  -0.0219231  0.0146466  0.0301655  0.0205276  -0.0125422  0.0201425 
10 0.00122434 0.0186231 0.16112 -0.00456231  -0.0042716  0.00102864  0.000150199  0.00827862  0.00030559  0.0117779  -0.00289154  -0.00184894  0.00935676 
11 0.000195925 0.0212708 0.175114 -0.0115258  -0.000486617  0.0130338  0.00598461  -0.00174039  -0.00606061  -0.00171199  0.00784185  -0.000619031  0.0030168 
12 0.00232277 0.0109271 0.192363 -0.00372407  -0.00623694  -0.00613251  0.000413993  -0.00401903  -0.00220301  0.0019966  -0.00154152  0.000353831  0.00116649 
13 0.00693394 0.0385272 0.20428 0.0128457  -0.0272284  0.00339355  -0.005886  -0.00884762  0.0123917  -0.00597447  -0.00801984  0.00932568  0.010629 
15 7.75002e-05 0.00809136 0.222924 -0.00125766  0.000625486  -0.000751032  0.00332535  -0.00426917  -0.00240605  -0.00282601  -0.00314736  -0.00143434  -0.00281261 
18 0.0128846 0.0492417 0.27918 -0.0264043  -0.0139082  -0.0102235  0.00201396  0.0115281  -0.0258448  0.00544754  -0.00313558  -0.00897239  -0.0224652 
22 0.021954 0.0604495 0.332312 -0.0418159  -0.026775  -0.00162528  0.000359818  -0.00129744  -0.000393952  -0.0100068  -0.000258591  -0.030932  0.0112726 
23 0.0113302 0.0307851 0.316873 0.00977975  -0.0208675  0.00166875  -0.00338262  -0.00293517  0.00819555  -0.000670545  0.00439464  0.0170696  0.00393467 
25 0.0154242 0.0775108 0.337173 -0.00390978  -0.0445977  0.0277895  0.0189924  -0.0111152  -0.0150774  0.0393567  0.0309725  0.00313152  0.00133607 
30 0.0200595 0.0534837 0.406448 0.00878982  -0.0274826  0.00715673  -0.00691004  -0.00077428  0.0111814  0.00572234  -0.037105  0.0193224  0.00452544 
31 0.00181939 0.0348618 0.400277 0.0131268  -0.0116106  -0.00324946  -0.00600257  -0.00145323  -0.00811417  0.012412  -0.0220073  -0.0091028  -0.00851115 
32 0.0185644 0.135738 0.416964 0.019934  -0.0644011  -0.0205023  -0.0513896  0.0400901  0.0363623  0.0782467  -0.0302603  0.0261752  0.0128762 
34 0.00424915 0.0877309 0.42968 -0.0111978  0.00789046  -0.0210505  -0.0406004  0.040247  -0.000886591  -0.030192  -0.0131593  -0.0235197  -0.0464654 
36 0.005739 0.0167365 0.461503 -0.00829552  -0.00245798  0.00957066  0.00421288  -0.00285235  0.00475158  0.00107572  -0.00608152  0.00389455  0.00344711 
40 0.0333206 0.0871851 0.530276 -0.0569415  -0.0143728  -0.010178  0.00306285  0.0273592  -0.0320355  -0.00737114  -0.00349914  -0.0396297  -0.0250493 
41 0.0118435 0.048786 0.517199 0.0211092  -0.0153699  -0.0138995  0.00317209  0.0121537  0.00245291  -0.0270072  0.0226433  0.00923736  0.00371735 
42 0.0265848 0.0878084 0.524743 0.0102175  -0.0477815  -0.00732705  -0.0478291  -0.034535  0.00299585  0.00216567  -0.00706895  -0.0328749  0.0253866 
44 0.00792947 0.0284828 0.536254 -0.00226198  -0.00770666  -0.0023451  -0.00541674  -0.0143263  -0.00760692  -0.00746653  -0.0155911  0.00626084  -0.0105253 
45 0.00530286 0.0215295 0.547518 -0.00265948  -0.00538423  -0.0108589  -0.00122868  0.00745776  0.000959708  -0.00648861  0.00931329  -0.00814038  -0.00750906 
46 0.0541612 0.117843 0.561386 -0.0490142  -0.0559812  -0.00231841  0.00601157  0.0315004  -0.0341992  0.074998  0.0136194  0.01777  -0.00462264 
47 0.0418045 0.0697038 0.530147 -0.0227452  -0.0264897  0.0360572  0.0180092  0.0110365  -0.00105181  -0.0365893  -0.0032861  -0.022199  -0.00705965 
