generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000416746 1.12358 0.0322371 0.03 -0.00385908  -0.0246656  0.000540264  0.00247271  0.00392415  -0.00440171  -0.00985153  -0.00566479  -0.014713  -0.00539921 
5 -0.00265013 0.26755 0.0497003 0.0264205 -0.0193706  0.0142778  -0.0304019  -0.0109873  -0.0225656  -0.0113752  0.000409868  -0.00494744  -0.0135114  0.000491501 
6 3.42478e-05 2.67394 0.0172568 0.0623053 -0.00247938  0.00300149  0.0119616  0.00620423  -0.00281009  -0.000404374  0.00471751  -0.00826715  -0.00106171  0.00113103 
7 0.00139685 1.64625 0.0799747 0.0679298 0.00741747  -0.0118646  0.0332625  0.001012  0.049257  0.0195408  0.0201011  0.00549945  0.0356991  0.0239986 
9 4.17215e-05 1.25149 0.0111986 0.0709025 -0.00232783  -3.8685e-05  -0.00142717  -0.00391691  -9.26662e-05  -0.000527499  -0.00657289  0.00458342  0.00214358  0.00578942 
11 6.16725e-05 0.565335 0.00401482 0.0869308 -0.000177895  0.000333576  -0.00260364  -0.000630072  -0.0013712  -0.000740662  0.000855467  0.00191751  0.0013374  0.000417004 
12 0.000923572 0.971883 0.0417434 0.0953198 -0.0111437  -0.00807032  -0.00609848  -0.0300533  -0.00351498  -0.00264807  0.00330604  0.00370999  0.0113027  -0.0209999 
14 0.000310521 2.11008 0.0447112 0.107122 0.0105195  -0.0196112  -0.00242947  0.00604339  0.0223445  -0.0232595  0.0175618  0.0103338  0.000378544  -0.00240411 
15 0.00264509 2.35458 0.139828 0.113309 -0.06697  -0.0300488  -0.0286179  -0.00108449  -0.077162  0.0763551  -0.0100559  0.00341912  -0.0368766  -0.00932784 
16 0.00346948 0.548522 0.0260416 0.104899 0.0100878  -0.019884  0.00591894  -0.00644892  0.00268496  -0.00647101  -0.00301632  -0.00259283  0.0013352  0.00614154 
20 0.00393082 0.794582 0.0680275 0.107729 0.0188466  -0.00937572  0.0230351  0.0188424  0.0123597  -0.0316832  -0.0375997  0.0256699  -0.00053476  0.00833296 
23 0.000792028 1.74641 0.0628138 0.112891 -0.0162498  -0.0143285  -0.0150466  0.0180188  0.00165516  -0.0263871  -0.0046563  -0.00402989  -0.0351887  -0.0308214 
24 0.00274853 0.704708 0.0474408 0.116837 0.0171084  -0.0204087  0.0141443  -0.0170166  -0.00303004  0.0247408  0.00704529  -0.00990861  0.00609397  -0.0156701 
27 0.000682316 1.0159 0.0375172 0.128305 -0.0251423  0.00182395  0.0183763  -0.00451489  0.00261493  0.0121726  -0.00142851  0.00329176  -0.00186092  0.0155775 
29 0.000835068 0.514974 0.00709543 0.142009 0.00119956  -0.00180771  -0.00432778  0.00158756  -0.00153775  -0.00160812  -0.00143984  0.00107961  0.0018781  0.00355973 
30 0.00714224 0.710062 0.0774645 0.147651 0.0172452  -0.0251408  0.0134984  0.00649663  0.00190784  -0.0120377  0.0301209  -0.00345883  0.0542391  0.028935 
31 0.00194894 0.577745 0.0246443 0.130463 0.00557273  -0.0119405  0.00496426  0.0117043  0.0018858  0.00391794  0.0023054  -0.0139205  0.00671624  -0.00299414 
33 0.00524324 0.71338 0.0668932 0.141388 -0.00152593  -0.0414296  0.0263922  0.00766956  0.0318462  -0.0157945  0.00841751  0.0183651  -0.0145917  -0.010765 
35 0.00377561 1.17405 0.100771 0.137564 -0.0136961  -0.0223309  -0.0212707  0.0209543  -0.0554636  0.0222592  -0.00890974  -0.0542537  0.0125503  0.0427193 
37 0.00136905 0.575396 0.0203351 0.138141 -0.00386351  -0.00618334  -0.012278  2.50793e-06  -0.00949382  0.00537635  0.00393558  0.00564287  0.00648108  -0.00111063 
38 0.000739324 2.23408 0.0715772 0.140837 0.0272815  -0.0218595  -0.0184632  -0.0139414  0.0390792  0.0353281  -0.0159476  -0.00617968  -0.0101616  -0.0139606 
39 0.00724098 1.37806 0.159017 0.145674 -0.0676255  -0.0359977  0.010655  -0.0474668  -0.0244888  -0.0594655  -0.0504674  0.0925793  -0.0411113  0.0103391 
41 0.00307357 0.521242 0.0162928 0.128415 0.000428237  -0.00581734  -0.0010683  -0.000146355  0.00447194  0.00138867  0.00236541  -0.00821319  0.0061962  -0.00984367 
43 0.00118821 0.512039 0.00760851 0.128443 -0.00283804  -0.00262587  -0.000599071  0.000231596  0.00117359  -0.00283772  6.50326e-05  -0.00481937  -0.00276237  -0.00149532 
44 0.00322023 1.03249 0.0827479 0.130683 0.0179878  -0.0609546  -0.00990587  -0.0176606  0.0360838  -0.00867134  0.00215471  0.0151819  0.010147  -0.0261313 
45 0.00621439 0.620417 0.0547913 0.121828 -0.0304502  -0.019147  -0.00716016  0.00666661  0.023913  0.0133359  0.00412268  -0.0187993  0.0182593  0.0126118 
