generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0567715 0.118251 2 -0.0294251  0.00495851  0.0137583  0.0288863  -0.0714908  -0.0131426  -0.0537597  0.0327321  0.0510618  0.014722 
2 0.0521567 0.0612596 1.98615 -0.0175673  -0.0042244  0.0187266  0.0395256  -0.0130571  -0.0291627  -0.00708906  -0.00899912  0.00915099  -0.0166551 
3 0.00169663 0.0247301 1.97331 0.00532585  -0.00655402  -0.00693957  -0.000411553  -0.0028416  0.0107424  -0.00737346  -0.00133883  0.0150689  0.00923179 
4 0.116696 0.26112 1.97288 0.0123822  -0.0678287  -0.187445  -0.0732261  0.0406737  -0.131279  0.0358527  0.0196015  0.00113661  0.0487053 
5 0.0337931 0.0211496 1.9447 -0.00538197  -0.00703458  -0.0102911  0.0119453  -0.00103529  0.00826197  0.00494324  0.00287118  -0.00401117  0.00146905 
9 0.0264584 0.0337835 1.93614 0.00269547  -0.00962253  0.00490047  -0.0141844  -0.00099532  0.0177272  0.0199557  0.000425087  -0.00883125  0.00496043 
15 0.128725 0.0478209 1.92938 -0.0190816  -0.0255824  0.000591906  0.000639535  0.0129124  -0.0127563  0.0145228  0.00115221  -0.0196329  -0.0184491 
16 0.13966 0.112173 1.89774 0.022038  -0.0765705  -0.00709984  -0.0289177  0.0230285  -0.000315335  0.0448075  -0.0259853  -0.0461905  0.000764033 
20 0.0423677 0.0476319 1.86298 -0.019176  0.0021319  -0.00597816  0.0062499  -0.032171  -0.0123476  0.000113597  0.00259338  -0.00693622  -0.0240717 
21 0.0950923 0.0478131 1.85181 -0.0107145  -0.0278833  0.000982848  0.00490564  -0.0154128  -0.0128075  -0.00914111  0.00347226  0.0237413  0.017548 
22 0.0731247 0.0353893 1.82712 -0.0181049  -0.00924442  -0.00549307  0.00491419  -0.0215984  0.0124495  0.00266252  0.00212097  -0.000340754  -0.0123146 
24 0.508281 0.20822 1.8077 -0.0951682  -0.08908  -0.00511944  0.0481873  -0.0616108  -0.0146229  0.0600268  -0.0215779  -0.0544123  -0.113912 
25 0.062975 0.0346797 1.69021 -0.0244038  -0.00152185  -0.00793463  -0.00883304  -0.00409819  0.00985437  0.0146689  -0.00550994  0.00922073  0.00440192 
26 0.074442 0.0614377 1.67205 -0.0243545  -0.00201481  0.0248954  0.00460663  -0.00785309  0.0123547  -0.0112203  0.0422659  0.0108987  -0.0170589 
29 0.0122082 0.0300251 1.65044 0.00555889  -0.0121976  0.00612791  0.0039611  -0.00288315  -0.014603  -0.0030872  -0.0101825  -0.0148407  0.0106565 
31 0.046966 0.0644696 1.64676 0.00233537  -0.0265042  0.0184024  -0.00304947  -0.0142258  -0.0280279  -0.0265309  -0.0350198  -0.0120026  -0.00617977 
34 0.0535711 0.0832757 1.63276 0.0173618  -0.0557523  -0.035793  0.0330916  -0.0205368  0.00547221  -0.0130443  0.00951563  0.0136224  -0.0158405 
38 0.135143 0.0609914 1.6167 -0.0432671  -0.0108097  0.0110978  -0.00741591  0.00582249  -0.00448777  -0.0260774  -0.000843258  0.00875989  -0.0272284 
41 0.014267 0.067717 1.57701 0.0285173  -0.0392588  0.0168578  -0.00593173  0.0132823  0.00807954  0.00438524  0.00853674  0.0294937  -0.0266092 
43 0.125277 0.0854951 1.57252 -0.0278705  -0.0336266  0.0234004  0.0482134  0.0247104  -0.0245178  0.000230024  0.0289989  -0.00505222  -0.0212495 
46 0.103645 0.11486 1.53453 -0.0533649  0.00267042  -0.0209452  -0.0225896  -0.00443905  -0.00275236  0.0958776  -0.00748739  -0.00709699  0.00791626 
47 0.140592 0.0757901 1.50205 -0.0192725  -0.0372872  0.0125683  -0.0197295  0.0398346  -0.0115762  -0.040323  0.00381954  0.00850586  0.00120989 
48 0.0745263 0.0511683 1.45761 -0.0134312  -0.0221113  0.0174661  -0.0135174  0.00303291  -0.00643956  0.009961  0.0209334  -0.0252024  0.0154223 
49 0.0262178 0.0279391 1.43274 -0.0184015  0.00775842  -0.0111318  0.00217584  0.0137217  0.000613055  -0.00133834  -0.0060225  0.00106166  -0.00502858 
50 0.069494 0.0944431 1.42368 -0.0373601  -0.0121989  -0.012795  0.0224972  0.00256065  -0.0204491  -0.0373432  -0.0142116  0.0228259  -0.0645201 
51 0.0732476 0.0533651 1.39988 -0.0255724  -0.0200097  -0.0128422  0.0211089  -0.0213665  0.0012359  0.00487145  -0.0109772  -0.0225332  -0.00854147 
52 0.208197 0.109537 1.3744 -0.049327  -0.0578379  0.0436355  0.0205502  0.0170951  -0.00772148  0.044549  -0.00164887  0.0394052  -0.00126811 
53 0.0664257 0.0780288 1.30378 -0.0195284  0.00371975  -0.0195494  -0.0480964  0.0249048  0.0142445  -0.0200141  0.0142014  -0.021159  0.0335372 
59 0.101441 0.13744 1.27888 -0.0514113  -0.0197135  0.0159847  -0.0168217  0.0851751  -0.0467133  -0.0258605  -0.0415528  0.0428358  -0.0406487 
63 0.0878723 0.0676526 1.24053 -0.0140059  -0.0435801  -0.00649432  -0.00439818  -0.0100031  0.013965  -0.00812002  0.0178247  0.0387113  -0.0155775 
66 0.0401198 0.0845723 1.20611 -0.00377818  -0.0246957  -0.0178226  0.029767  0.0149194  0.0227698  -0.0482533  0.0400901  -0.0182737  -0.0177207 
67 0.0215046 0.0147566 1.18969 -0.00358709  -0.00908766  0.00299105  0.00886614  -0.000725173  0.00406435  0.00239148  -0.0025519  0.00182165  0.0014681 
70 0.060116 0.0862536 1.18071 0.0192439  -0.0493462  0.0459167  -0.0051977  -0.0204635  0.0348559  0.0186669  -0.0161518  -0.0150225  -0.00550028 
71 0.00517032 0.0491567 1.15573 -0.00685575  -0.00387199  0.0249809  -0.0201493  -0.000878602  -0.0225652  -0.0111497  0.0232563  0.00763746  -0.00953316 
72 0.0119468 0.0262095 1.15349 -0.00104206  -0.00998758  -0.00665125  -0.00436199  0.0063158  -0.00208221  0.0014193  0.000165895  0.0215702  0.00336006 
74 0.0299363 0.0322383 1.14833 -0.0145531  -0.00045031  0.00405651  -0.0144877  -0.00800315  0.00406947  0.00957111  -0.0183106  -0.00865725  -0.00430349 
75 0.0075889 0.0291031 1.13542 0.00141947  0.000703895  -0.00266731  0.019014  -0.00256483  0.00398173  -0.0124709  -0.00292833  -2.15692e-05  0.0170089 
76 0.0270418 0.038582 1.13208 -0.00904432  0.00151356  -0.00934941  -0.0137548  -0.00329454  0.0165644  0.00948486  0.0165999  0.0116743  0.0184617 
77 0.0449814 0.0374012 1.12024 -0.0150859  -0.00367307  0.00466279  0.00932835  0.0025593  0.00320828  0.018038  -0.00597325  -0.0108419  0.0235282 
78 0.0666554 0.0839786 1.10042 -0.00799229  -0.0380269  0.0377129  -0.0179455  0.0353669  -0.0309876  -0.0200204  -0.021172  0.0072481  0.0261827 
79 0.103254 0.0889819 1.0707 -0.0451645  0.000941505  0.0273418  0.00386612  0.0342532  0.0372132  0.0342116  -0.0148606  -0.0195499  0.0279815 
80 0.0969363 0.0881927 1.02379 -0.0287563  -0.047186  0.00728806  -0.022852  -0.0277399  -0.0081824  -0.0229926  0.0504161  0.0153333  -0.00267764 
83 0.0217726 0.0256908 0.977558 -0.0155067  -0.000688665  0.00424277  -0.0031126  0.0170508  -0.00522916  -0.00663151  -0.000774322  0.00456279  0.00281568 
84 0.0768634 0.102956 0.966478 -0.0175792  -0.0428045  -0.0297816  0.0252251  -0.0451597  0.0389137  -0.0065344  -0.0438295  0.0195036  -0.0322125 
85 0.0216058 0.0201987 0.927377 -0.0120046  -0.00313182  0.00752125  -0.00280912  -0.000264084  0.00953831  -0.00339177  0.00420704  0.00762301  -0.00335351 
86 0.0349788 0.0690368 0.915779 -0.0318938  0.0122403  0.00459946  0.00613627  -0.0171103  0.00489086  0.0337612  0.0352277  0.0150784  0.0248069 
87 0.00355569 0.00331168 0.896812 -0.00221681  -0.000918503  0.000438267  0.000225425  0.000769139  -0.00148257  -0.00143349  -5.49048e-05  -0.000114546  -0.000325307 
88 0.00732378 0.0250688 0.89483 0.00611075  -0.014825  0.00412136  -0.000746991  -0.00663218  0.00389401  -0.00210368  -0.0153068  0.00741599  -0.000955095 
89 0.149148 0.161643 0.890744 -0.0751823  -0.0638417  -0.0404154  0.0130247  0.042343  0.0839156  0.00266726  -0.0374239  0.0418707  -0.0510083 
90 0.128016 0.196097 0.808952 -0.0308706  -0.110712  -0.0114923  0.00695512  0.111989  0.0277844  -0.0282153  0.0518372  0.0381747  0.0825196 
