generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.449877 0.42789 2 0.138642  -0.0872027  0.319722  0.0916697  -0.0734635  -0.0666894  0.162132  -0.046959  0.00762196  -0.0851109 
2 0.211533 0.0916338 1.90487 0.0451618  -0.0321853  -0.0450053  0.0261293  0.00414163  0.0181992  -0.0107136  0.00267849  0.0175642  0.042828 
3 0.19324 0.0730938 1.85382 0.0535269  -0.011  0.004775  0.0131111  0.00389272  -0.0187876  0.0150265  0.0300098  -0.0160646  -0.0202309 
6 0.173868 0.39075 1.80554 0.123488  -0.190356  0.0918309  -0.0922544  -0.178866  0.026245  0.143609  0.00432228  -0.00225098  0.175864 
9 0.322848 0.227904 1.76058 0.053433  0.033084  -0.0105743  -0.0846022  0.123469  0.0354938  -0.112657  0.0353729  0.0873282  0.0514538 
12 0.0496176 0.0332653 1.67925 0.0139235  0.00455983  0.00300373  0.015346  -0.00563639  0.000296  0.00465336  -0.0161644  0.000666264  -0.0182253 
14 0.0127277 0.0425288 1.66477 0.00484796  -0.00328397  -0.00505315  0.0100454  -0.0289479  -0.0249642  -0.0126555  0.00245881  -0.00232311  0.00389455 
15 0.269628 0.200068 1.66096 0.0823223  -0.102141  -0.0545014  0.106145  -0.00497888  0.0195434  -0.0385727  -0.0312619  0.00940609  -0.0749668 
16 0.0796488 0.110899 1.58747 0.0346947  -0.0445354  -0.0634434  -0.000739114  0.00455429  -0.0370704  0.0605621  -0.0017155  0.00405758  -0.00190952 
21 0.123023 0.122633 1.56315 0.0261191  0.0771747  -0.0172188  0.0305763  0.0106737  -0.0704206  0.00298502  0.0106412  0.0225778  0.0382677 
22 0.0714445 0.0582918 1.52559 0.0285917  -0.0117296  -0.0120291  0.0180398  -0.0096532  0.0190715  -0.00601649  0.0106048  -0.00678303  0.0363478 
23 0.123173 0.118794 1.5028 0.0356891  0.0652106  0.000127918  -0.0114819  -0.00975901  -0.075496  -0.00598977  0.0218642  -0.0265313  0.0379641 
24 0.193931 0.22312 1.46364 0.0866377  0.0660296  -0.0486884  0.0420127  -0.0505608  0.0372538  0.142708  0.0954193  -0.0165649  -0.00958105 
25 0.221161 0.238227 1.40178 0.063607  -0.0781297  -0.0347296  0.0933523  0.127323  0.0692844  -0.0710266  -0.0479209  0.0556482  -0.072332 
27 0.103153 0.0837303 1.32861 0.0503417  -0.00737016  -0.0281385  -0.0228119  -0.0249883  0.015078  0.0289748  -0.000113362  0.032599  0.0188681 
28 0.196098 0.159975 1.29113 0.081206  -0.00951143  -0.0456151  0.0606848  0.0264143  0.0681906  -0.00605041  0.0335033  -0.0344072  -0.0738444 
29 0.0824298 0.112013 1.21982 0.0444594  -0.0546102  -0.0160249  0.000770423  0.00129196  0.0442584  -0.0208607  -0.0466462  -0.01949  -0.0487779 
