generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00114059 0.555778 0.015968 0.1 -0.0069746  -0.00286382  0.00109803  0.00999027  -0.00321378  0.00787086  0.00472305  -0.000173328  0.000276716  0.00155744 
5 0.00633371 0.756009 0.0804996 0.193559 -0.0321467  0.019441  0.0479949  -0.0134088  -0.00117679  0.000481029  -0.0208386  0.0303287  0.0276701  0.0215453 
7 0.0046023 0.99585 0.095433 0.27079 -0.0170343  0.00488139  -0.0278461  0.0107662  0.0615861  -0.0386444  -0.0336662  0.00876463  -0.0347448  -0.0140877 
9 0.0370575 0.740994 0.188631 0.357077 -0.11049  -0.020038  0.0719096  -0.051738  -0.00990357  -0.00531348  -0.0491901  -0.0262053  -0.0991834  -0.0453257 
10 0.0189589 0.645427 0.105292 0.341983 -0.0414114  -0.00466656  0.0052991  -0.0410991  -0.0231805  -0.0234139  -0.0202201  0.0186738  0.0750136  -0.0127436 
13 0.0305933 0.680719 0.148919 0.439607 -0.0630383  0.0138093  0.00465491  0.0912947  0.0558028  -0.0593642  -0.0236772  -0.0262728  0.0413303  -0.00766987 
16 0.0397043 0.531237 0.0749631 0.533189 -0.0358571  -0.0083365  -0.010901  0.0319886  -0.0342143  -0.0212194  0.0143578  -0.0205571  -0.0037297  0.0293019 
18 0.029865 0.687581 0.149836 0.586484 -0.0569179  0.0442286  0.061983  0.0411314  -0.0574369  -0.039296  0.0353468  -0.0507951  0.00178352  0.0551865 
19 0.0213216 0.887057 0.180976 0.604689 -0.0843184  -0.0142765  0.0390192  -0.105837  -0.0418261  -0.0875761  -0.0534628  -0.000753996  -0.0188627  0.00901864 
20 0.0169098 0.532485 0.0481544 0.626285 -0.0127001  -0.0388708  0.00911783  -0.00778814  -0.000370632  0.0107252  0.00367133  0.014782  -0.00247473  0.0122289 
23 0.0585443 0.86653 0.290091 0.738036 -0.0864902  0.0485843  -0.130577  -0.15255  -0.00836751  -0.0450939  0.011466  -0.0763296  0.0554742  -0.151167 
24 0.00776315 0.539399 0.035333 0.738624 -0.0102264  0.011794  0.0027903  0.0165142  -0.0173654  -0.00946068  -0.0123218  0.0132939  0.000302645  -0.002129 
