generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00220125 0.535242 0.0176739 0.15 0.0124474  0.000609463  0.00594574  0.0027871  0.00624063  0.00500994  -0.00681523  -0.000848336  0.000798609  0.00144574 
5 0.00463313 0.576089 0.037647 0.192261 -0.0041793  -0.0245158  -0.00256434  -0.022294  -0.0120367  0.00314052  -0.0090905  -0.00170593  -0.00724403  0.00156321 
6 0.021862 0.890254 0.183984 0.229274 0.101741  -0.0724085  0.0454501  0.00763407  0.0117806  0.000253197  -0.04109  0.116498  -0.0269852  0.00216317 
7 0.000983507 0.51023 0.00638045 0.209406 0.00197857  -0.000607184  0.00385719  3.68354e-05  0.00218477  -0.000124841  0.00131412  -0.00246327  0.00270637  0.00128049 
8 0.00901963 0.856875 0.113303 0.246162 -0.0286601  -0.0494262  -0.0419278  -0.0225663  0.0286453  0.0257627  -0.00045592  -0.0487631  0.00214961  -0.0586437 
10 0.0026164 0.539887 0.0205009 0.314858 0.0060795  -0.00366257  0.00781446  0.00838881  0.00102152  0.00329798  -0.00493809  0.0121213  0.00372195  0.00643358 
11 0.00356644 0.772307 0.0623073 0.356501 -0.00312051  -0.0316368  0.00431554  -0.0261336  0.0224695  0.00615997  0.0208198  0.0289248  -0.000974805  0.018871 
13 0.00160562 1.69421 0.0875075 0.442314 0.00917899  0.0196273  -0.0431923  0.0203239  -0.0292509  0.0194572  0.00738074  -0.0362523  -0.0452341  0.0161377 
14 0.0330792 0.551621 0.0851063 0.488191 0.0433965  0.00358502  0.0140378  0.0141569  0.0240956  -0.0188082  0.0482326  -0.0263436  0.00401935  0.031283 
16 0.0275793 0.613634 0.112766 0.551128 0.0483549  -0.00494278  0.0559451  0.0250866  0.0429507  -0.0029054  -0.0171854  -0.00635329  -0.0178667  -0.0639243 
22 0.0519328 0.661513 0.183986 0.817185 -0.0226592  -0.106797  -0.00650927  -0.0640957  0.0529584  0.024558  0.10127  -0.0513699  -0.0371302  -0.0100161 
24 0.14639 0.571388 0.219289 0.880728 0.114854  -0.0389681  0.0255202  0.0679875  -0.0580446  0.0443874  0.00990233  0.115695  -0.0877267  -0.0398138 
25 0.0214216 0.516009 0.0397697 0.845545 -0.00167704  -0.0200485  -0.00209243  -0.000929122  0.00495278  -0.00904675  0.0179461  0.00810707  0.02278  -0.0125914 
27 0.0166269 0.567973 0.067948 0.926239 0.0019638  0.00352886  -0.0193124  0.0102936  0.0157372  0.00555055  -0.014618  -0.028384  0.0498953  -0.0182851 
28 0.277819 0.57554 0.320954 0.964947 0.174758  -0.0414036  -0.184163  0.0282017  0.0694369  -0.093118  0.0552607  -0.0344416  0.125749  0.0500041 
29 0.0750484 0.735912 0.265141 0.874859 0.0512292  -0.0686502  0.117927  -0.0545154  0.123067  -0.0654918  0.000979237  0.078605  0.114681  0.0855433 
33 0.0836661 0.508319 0.0768024 1.01328 0.0127982  -0.0275315  0.0120425  0.0194301  -0.012971  -0.0240693  -0.0478916  -0.0103474  -0.0351863  0.00824419 
34 0.0961769 0.521178 0.109456 1.01955 0.0257658  -0.035297  -0.0149557  1.07598e-05  -0.0105969  0.033623  -0.0123623  -0.0107767  -0.00449348  -0.0911883 
38 0.0397773 0.507238 0.0434704 1.16306 0.0114105  -0.0167332  0.00612183  -0.00354119  0.0161573  0.00459699  0.0137919  -0.0291454  -0.00950181  0.00416071 
40 0.102652 0.503343 0.0779615 1.24187 0.00394763  -0.0505671  -0.0141629  -0.00444833  -0.0030557  0.0300838  0.0122422  -0.0159301  -0.040096  0.0189552 
46 0.082331 0.543407 0.129751 1.24998 0.0842864  0.0219059  0.0261104  -0.0657326  -0.00407531  -0.00903055  0.0321665  0.055119  0.00783664  -0.004032 
48 0.0525088 0.504577 0.0473916 1.21792 -0.00653984  -0.0326914  -0.00402288  0.00734719  0.00130355  0.0137064  -0.0151418  -0.00441792  -0.0231093  -0.00958705 
49 0.104665 0.558957 0.168343 1.19672 0.0367448  0.0194161  -0.0335245  0.0163907  -0.0947437  0.00334234  -0.110163  -0.0540586  -0.0317203  0.0129538 
53 0.194897 0.625462 0.322455 1.15438 -0.0202751  -0.171471  -0.219078  0.10525  -0.072055  -0.0214481  -0.0400463  -0.0368526  0.009621  -0.0799053 
55 0.0352451 0.50999 0.0445374 1.0745 0.00755095  -0.00962366  0.00135641  0.00636258  -0.0265573  0.00393293  0.00690454  0.0221996  0.00188644  0.0229524 
56 0.0863145 0.570961 0.16384 1.05826 0.0606715  -0.0303751  -0.0383021  0.0901152  -0.0674257  0.029036  -0.0564253  0.053646  -0.0343852  0.00433758 
58 0.015484 0.505151 0.0208472 1.01839 0.00773152  -0.00744709  -0.0100129  0.00640708  -0.000239858  0.00260736  -0.00145056  -0.00543616  0.00594612  0.0102076 
59 0.0243913 1.20967 0.260993 1.01082 -0.0473252  -0.107294  -0.0590051  -0.146332  0.0860618  0.0926377  -0.0815635  -0.0530983  0.0211708  0.0596847 
63 0.0889599 0.58544 0.180646 0.998825 0.0290321  -0.0771827  0.00115576  -0.0386039  0.0199546  -0.0423569  -0.0193017  0.144402  0.0290656  -0.00894389 
64 0.014015 0.504388 0.0184694 0.955211 0.0051666  -0.00256509  0.00682212  0.0116899  -0.00225207  -0.00698355  -0.0044193  0.00238701  0.00673065  0.00052716 
66 0.0102763 0.549467 0.045549 0.947898 0.0154819  -0.0162596  -0.0336179  0.0130412  -0.00476237  -0.00886508  -0.00892373  0.00063308  -0.00202836  0.00921943 
69 0.13568 0.59308 0.234772 0.94249 0.0137754  -0.0788133  0.0592481  0.0933592  -0.0371422  -0.107118  0.134648  0.0350351  -0.0612127  -0.0230612 
70 0.0279047 0.586379 0.0993794 0.872385 0.0440614  -0.00480908  3.82281e-05  0.00191602  0.00233204  -0.00498188  -0.0183161  0.0679658  0.0533179  0.00895368 
72 0.0773046 0.543496 0.1253 0.856465 -0.00237059  -0.0221568  0.0590439  -0.0411884  0.0496346  0.0422651  0.0511127  -0.0465801  0.01964  0.0245541 
75 0.34281 0.545141 0.309488 0.811832 0.170904  -0.0464518  0.164923  -0.0672782  -0.0322726  0.0410433  -0.123492  -0.0632991  -0.00805803  0.103163 
76 0.0326781 0.528504 0.0646623 0.603578 0.0394051  0.0154311  0.0145054  -0.0177109  0.0167802  0.00591128  0.0262642  -0.000233389  0.0165229  -0.0242253 
77 0.0404925 0.542302 0.0865903 0.576325 0.0130431  -0.0299512  0.00441769  -0.0117582  -0.0442592  -0.0471318  0.0140802  -0.0113869  0.0418914  0.00313345 
78 0.02224 0.555784 0.0717416 0.540793 -0.0051734  -0.03463  0.00997671  0.0439886  -0.0102138  0.010594  0.0235289  0.010632  -0.0245033  -0.0200675 
80 0.0207132 0.663259 0.116515 0.520058 0.0205139  0.00837865  -0.0282859  0.0430805  -0.000537218  -0.0157349  0.076954  -0.0422957  -0.0494988  0.00444452 
82 0.0134539 0.888315 0.144199 0.499959 -0.000264459  -0.0836398  0.0124791  0.0250977  -0.0805558  -0.00301707  0.0292464  0.0495807  0.0340143  0.0452009 
83 0.00116597 0.527611 0.0113743 0.48641 0.00166862  -0.00423873  -0.00656395  -0.00184978  0.000542606  0.00190076  -0.000493363  0.0036943  0.00383702  -0.00544015 
87 0.0225474 0.519502 0.0445811 0.48521 0.0298589  0.00680613  0.00713707  -0.00152216  -0.0102934  -0.00290193  -0.0255855  0.00812245  -0.00576381  -0.0113207 
90 0.0108875 0.591826 0.063514 0.461663 -0.00764589  -0.0299406  0.0274238  0.0111172  8.32885e-05  0.00959939  -0.0379567  -0.00542912  -0.0231648  -0.0102236 
91 0.036941 1.27866 0.334758 0.449782 0.0862202  -0.174668  0.104637  0.0170196  0.1005  -0.0111015  -0.0924811  -0.0215751  -0.138814  -0.15611 
92 0.0309805 0.526695 0.0610063 0.407466 0.0151609  -0.00895259  -0.0202114  -0.00717608  -0.0106522  0.022661  -0.00292526  -0.0197536  0.038715  0.0206679 
95 0.0462126 0.902517 0.270356 0.368128 0.156633  0.14156  -0.0642851  0.0310565  -0.0111173  0.0523784  -0.0410787  -0.00483809  0.0639744  0.121456 
97 0.0107557 0.648652 0.0800836 0.300569 0.0309783  0.0257308  0.0294671  6.65408e-05  -0.0161303  0.0124741  0.032505  0.00719198  0.0489105  -0.00264775 
101 0.0284537 0.892171 0.210148 0.282212 0.106322  0.0182965  -0.0328007  -0.0540696  0.0181603  -0.032867  0.00378616  -0.140215  -0.0860307  -0.00613479 
106 0.002312 2.474 0.134891 0.227128 -0.0451266  -0.0703376  -0.0281185  -0.0388623  0.00500949  -0.0562052  -0.0119547  0.0657742  0.00531908  0.035063 
108 0.00397834 0.599679 0.0398829 0.221986 -0.0179043  -0.00512865  0.00474605  0.00178289  0.018711  -0.000363141  0.00667438  -0.0182669  -0.00197327  -0.022039 
110 0.00580812 0.865638 0.0920756 0.212855 0.0117929  -0.0304185  0.0209717  -0.0292358  -0.0365726  -0.0170973  -0.0415544  -0.0093775  0.0503485  -0.011809 
114 0.00277909 0.997011 0.0742788 0.198786 0.0208309  0.000485848  0.0142285  -0.053317  -0.0228093  -0.00228416  0.00359138  -0.00174436  0.0386718  -0.00104763 
120 0.00352415 0.581237 0.0338996 0.191679 -0.00370639  -0.00454053  -0.0110733  0.013033  -0.0106295  0.00115551  0.00580245  -0.0119123  0.0175821  -0.0149441 
121 0.00192484 0.514617 0.0106901 0.182271 0.00340779  -0.0018675  -0.0038055  -0.00245506  0.00163703  0.00421795  0.00646128  -0.00378583  0.00145453  -1.73766e-05 
122 0.00419308 1.95414 0.155799 0.176917 -0.0632142  -0.0278939  -0.00895714  0.0152926  0.0351968  -0.0141003  0.0820709  0.0450218  -0.0631143  -0.0707207 
124 0.00150366 9.96967 0.237726 0.164668 0.144702  0.0426101  0.0945925  0.0293584  -0.113898  0.0822955  -0.0308109  -0.0370075  0.04329  -0.00342306 
125 0.00420458 0.847082 0.0763521 0.16004 -0.00675316  0.0382058  -0.00559834  0.0156548  0.0254394  0.00527379  0.0316821  -0.0368629  -0.030237  -0.00980071 
126 0.00202213 0.929409 0.0589093 0.146346 -0.0032021  -0.00478921  -0.0220585  -0.0262484  -0.010248  0.0224297  0.0225511  -0.0203365  0.0269715  0.00196526 
127 0.0014584 1.88722 0.0898861 0.139273 -0.0408146  -0.0222958  0.0334844  -0.00459483  0.0178327  -0.0332081  0.0118858  -0.0482756  0.02359  -0.018033 
