generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.64983e-06 0.000871086 0.02 0.00025944  -0.000199877  -0.000153001  0.000140904  -0.000601777  -8.54984e-05  -7.43446e-05  0.000396763  -0.000271855  4.43639e-05 
4 -1.25841e-05 0.00326167 0.0597456 0.00027799  0.000125356  -0.000223299  -0.000500787  0.00218201  0.00187653  0.000721158  -0.000538098  0.000975542  0.000448347 
5 0.000565622 0.0097415 0.0798353 0.000724828  -0.00413277  -0.00472823  0.00214458  0.00433965  -0.0033073  -0.00167209  -0.00240458  0.000910346  0.00334049 
8 0.00588537 0.0363678 0.135946 0.00131045  -0.0269844  0.0046733  0.0219645  -0.00319423  0.00097262  -0.0020108  -0.00408372  -0.00705439  -0.00261271 
11 0.00192615 0.0629376 0.171225 -0.017313  -0.0173995  -0.0145567  -0.0474815  0.00606993  -0.0190419  -0.012086  -0.000997836  -0.0159895  -0.00949239 
13 -0.00018871 0.00326987 0.203823 -0.0015415  -9.95849e-05  -0.00107656  -0.000394141  0.000701986  0.000153769  0.0019023  0.000992429  -0.000346323  0.00132347 
14 0.00294924 0.0222006 0.223651 -0.0103697  -0.0130765  0.0050764  -0.00105119  0.00186916  0.00358722  -0.0125416  -0.000660211  -0.00110229  0.00348733 
15 0.00638264 0.0328085 0.236145 0.00966483  -0.0119008  -0.00853052  -0.00594729  0.00379298  0.025031  0.00657042  -0.00519458  0.00221899  -0.00414813 
16 0.0166451 0.0888878 0.241519 0.043029  -0.0401463  0.00545257  0.00362395  0.0548549  -0.00434068  -0.0286213  0.0138373  0.0187145  0.00248568 
19 0.0100857 0.0435806 0.259658 0.0131292  -0.0253626  -0.0137848  0.00183723  0.0027097  -0.014115  -0.00970699  0.00823285  0.00412865  -0.0224636 
20 0.0175887 0.145543 0.25769 0.00047241  -0.0996968  0.0155123  0.0234032  0.0794113  0.0314485  0.0349934  0.0367305  0.00810931  -0.0228085 
23 0.0176676 0.050143 0.263152 -0.000725418  -0.0439789  0.00789973  -0.00662181  -0.015389  -0.00115591  -0.0130691  0.00182557  -0.00602905  -0.00497529 
24 0.00853062 0.0413664 0.24167 -0.00148652  -0.00927819  0.0116264  -0.0166626  -0.0241539  -0.00653306  -0.00832657  0.00953476  0.00085147  0.0205673 
27 0.0119914 0.0392535 0.271452 0.0143804  -0.0194162  -0.0167975  0.00805581  -0.0140795  -0.00804507  -0.0133372  0.00559889  0.0104409  0.00536668 
29 0.00814773 0.0258264 0.282522 0.0198297  -0.0116125  -0.00554909  0.00365517  0.00222161  -0.00122971  0.00508379  0.00305303  0.00666914  0.00294787 
30 0.00994758 0.0718527 0.28509 -0.0087932  -0.0326277  0.0322065  -0.0298262  -0.00735845  0.0211011  -0.0255128  -0.013892  -0.024072  -0.0130881 
31 0.00312774 0.014753 0.283867 0.000613901  -0.0024037  -0.00135462  -0.00688614  -0.00450975  -0.0077223  0.00609253  -0.0043687  0.00508725  0.000431991 
33 0.0209883 0.0757531 0.313153 0.0136258  -0.0270714  0.00358642  0.0155709  -0.014116  -0.0243275  0.0280794  0.0295603  0.000566584  0.0459459 
35 0.0101948 0.0673118 0.314208 -0.00855362  -0.0315177  0.0280135  -0.0193454  -0.0119386  -0.00516381  0.0275129  0.0134792  -0.0122907  0.0323486 
38 0.00696843 0.0457004 0.351206 -0.00876249  -0.0033744  -0.0200598  0.0262533  0.00632705  -0.00115265  0.0102518  -0.0247085  -0.00980729  -0.00745498 
42 0.0119277 0.036847 0.416884 -0.00323988  -0.0123218  -0.0126237  0.00590704  -0.0215424  -0.0170912  0.0104989  -0.00669389  -0.00331344  -0.00888409 
43 0.0257275 0.104688 0.421711 0.0256628  -0.0455398  0.0252711  -0.000647201  0.0560543  0.0315878  -0.000656042  0.0319068  0.0483805  0.00943672 
47 0.0188231 0.0515261 0.464712 0.0291943  -0.005988  -0.0219264  -0.00538566  -0.0224267  0.00525524  -0.00360669  -0.0158393  0.0107262  0.0186408 
49 0.0265933 0.0550725 0.482496 0.0138242  -0.0277399  -0.0271848  -0.00233662  -0.0179779  -0.0219163  0.0150958  0.0106913  0.00315156  0.0131246 
50 0.0749269 0.200183 0.47359 0.000837148  -0.109623  0.111074  0.0335639  -0.038383  -0.0103431  0.0306715  0.0373991  -0.0433875  -0.0937498 
51 0.00801658 0.0202176 0.407826 -0.00310075  -0.00616493  -0.00537881  -0.00608661  0.0061804  0.00689522  -0.00718688  -0.0116016  0.00223083  0.0042644 
52 0.0132503 0.0457565 0.416196 0.0120249  -0.00707057  -0.00798894  -0.0125657  -0.00609751  0.0209186  -0.0229545  -0.0147132  0.0125449  -0.0173729 
53 0.0295902 0.0687077 0.418735 0.00453004  -0.0355647  -0.0248277  0.0197528  0.0339697  0.0177054  -0.0256082  -0.0150378  -0.00366179  -0.00812685 
55 0.00527521 0.0220564 0.419885 -0.0111573  -0.00877158  -0.011461  -0.0101164  -0.00364167  -0.00470869  -0.000632585  -0.000196943  -0.00386882  0.000723012 
58 0.0239071 0.0522064 0.4707 -0.0074694  -0.0277231  -0.00630564  -0.0293381  -0.00650797  0.00577362  0.0058218  -0.0284381  -0.00862133  -0.00283182 
60 0.00440545 0.0176911 0.483346 0.0105471  -0.000216092  -0.00422015  -0.00690551  -0.00900234  -0.00155713  -0.00100182  -0.00117051  -0.00658615  -0.0026405 
61 0.0365623 0.104127 0.498152 0.054258  -0.0294794  -4.48968e-05  0.0137559  0.0075326  -0.00913764  0.0287314  0.0449225  -0.0425012  0.045279 
62 0.0245448 0.0618733 0.479867 -0.0148621  -0.0319823  0.0213388  0.0331504  -0.00614087  0.015466  -0.0218166  -0.0152963  -0.00655705  0.000649663 
63 0.00486758 0.0498341 0.473043 -0.0167315  -0.0116643  -0.00429903  0.0137576  0.00166507  -0.0117478  0.0216814  -0.0239095  -0.0224628  0.0131369 
64 0.0291486 0.139317 0.487013 0.016345  -0.0573439  0.0629739  -0.0436886  0.0166077  -0.0327556  0.00329139  -0.0204699  -0.0256291  -0.0868557 
65 0.0284304 0.132626 0.474481 0.0534821  -0.0514666  -0.0273112  0.0190198  0.0243222  0.00926025  0.00126553  -0.0602262  -0.0683875  -0.0446074 
66 0.00678721 0.0553403 0.460477 0.00296632  -0.00201994  0.0085469  -0.0195058  0.0245492  0.0183152  -0.00711264  0.0299643  0.0219653  0.0150703 
73 0.0233044 0.0547873 0.575759 -0.0203918  -0.0292816  0.00801589  -0.0258383  -0.00660958  0.00563148  0.0167602  -0.000855976  -0.0021351  0.0251982 
77 0.0183093 0.0303686 0.628099 0.000576697  -0.0145888  -0.000760025  -0.00616446  -0.00771207  -0.00186574  -0.00166109  -0.013761  -0.00643032  0.0193411 
82 0.0180526 0.0164186 0.706452 0.0103301  -0.00851359  -0.00185595  0.000654601  -0.00522074  -0.00625775  -0.002317  -0.000469442  0.00380687  9.01392e-05 
