generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000291778 0.0101511 0.03 -0.00491277  -0.000463285  0.00268969  0.000368222  -0.00509611  -0.000184342  0.0042856  0.00493238  -0.000865743  0.00137 
5 0.000110878 0.00207503 0.0442125 0.00154724  -0.000132723  -0.000272175  -0.000558668  0.000342354  0.000745135  9.34266e-05  0.00026106  0.000370663  -0.000788221 
8 9.58522e-05 0.0151851 0.0725353 0.00575342  0.00134921  0.00724893  0.00107406  -0.00232498  -0.00326782  0.0104322  5.05348e-05  -0.00405366  0.000783998 
10 0.00132619 0.0188588 0.0912101 0.00341151  -0.00722726  -0.00229787  0.00189807  0.00934718  -0.00205799  -0.00689932  -0.00605286  -0.0101474  0.00202213 
12 0.00196743 0.0295981 0.103183 0.0112644  -0.00334923  -0.0127431  -0.0151146  0.00205065  0.00807359  -0.00283317  0.0110712  0.00997559  -0.00689985 
13 0.000823101 0.00814278 0.102962 0.00492461  -0.00213222  -0.000960738  -0.00154475  -0.000342294  -0.00457972  0.000790285  0.00339754  0.000118749  -0.000961525 
14 0.000660394 0.0371975 0.10862 -0.00855439  -0.0153042  0.00713093  0.0232432  0.0129422  0.00463371  -0.0115406  -0.0015001  -0.0102762  0.00742639 
15 0.00292577 0.0627263 0.115163 -0.00444609  -0.0416438  -0.00788536  -0.0217915  -0.00445915  0.0208785  0.0172463  -0.0102727  0.027122  0.00701523 
16 0.00106565 0.0563546 0.11018 0.0161421  -0.0103264  0.000565987  -0.0176232  -0.00937903  0.0202189  -0.0370112  -0.0147717  -0.0104429  -0.0174321 
21 0.00834667 0.0809275 0.145585 0.0353936  -0.0192463  -0.0223592  0.0296004  0.040666  -0.0115938  0.024467  0.0326054  0.00809184  -0.00588727 
25 0.00117095 0.00936607 0.14659 0.0037859  -0.00164893  0.0022492  0.00236121  -0.00200762  -0.00277093  -9.39377e-05  0.00638817  -0.0012223  -0.00245293 
28 0.00244544 0.0194708 0.16924 0.0125044  -0.00370765  -0.00486169  -0.0071598  0.00889561  -0.0043863  0.00289491  0.00397952  0.00289279  -0.00177419 
