generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.048781 0.545051 0.0985196 2 -0.0143337  -0.0035011  0.0212566  -0.0266326  0.0446121  -0.0366296  -0.0533962  0.0246468  0.0291599  -0.0261989 
6 0.0848452 0.497268 0.0492511 1.98806 -0.0221782  -0.0241841  0.0111228  0.00658964  0.00826623  -0.00951543  -0.0216182  -0.014234  0.0184224  0.00368402 
8 0.0430482 0.499098 0.0271317 1.96747 -0.0118314  -0.0141837  0.00605029  -0.0126491  0.00889404  0.00192837  -0.000443036  0.0049241  0.00708335  -0.00639724 
10 0.143036 0.6452 0.292777 1.95673 -0.0625882  0.158144  0.0558991  -0.156337  0.117607  0.0499854  -0.0845412  0.016849  0.0362216  0.0644416 
15 0.111431 0.501571 0.0790036 1.92226 -0.0272479  -0.0207021  0.0317109  0.00908689  0.00739212  0.0323947  0.00747803  0.0230902  -0.0478244  -0.00144356 
19 0.0310197 0.598324 0.111634 1.89458 -0.0165836  -0.0469932  -0.0561015  -0.0576682  0.0134107  0.0157314  -0.0248578  0.0385612  0.0305818  0.00618721 
20 0.0550932 0.496719 0.0270969 1.88651 -0.0158091  -0.0144256  -0.00028331  -0.00933012  0.00301528  -0.0113589  -0.00023767  0.0046573  0.00282929  -0.00460645 
21 0.129106 0.516414 0.123783 1.87224 -0.0403465  0.018367  0.0623582  0.00986941  0.0173904  0.044452  -0.00568882  0.000422762  -0.0690545  0.0478709 
23 0.186012 0.498122 0.115132 1.83952 -0.0425049  0.0374164  0.0179427  0.0736031  -0.0335564  -0.0222984  -0.0249141  0.0254918  0.0364399  -0.00937047 
26 0.0952497 0.520134 0.107019 1.79255 -0.0299363  -0.0104075  -0.0131594  -0.0597511  0.00422156  0.0171438  0.0429096  0.00657507  -0.0551118  0.038364 
29 0.0746211 0.714598 0.25272 1.76699 -0.0423314  0.0493756  -0.0548149  -0.0237907  0.088471  -0.168611  0.0745272  0.0188844  -0.0887196  0.0776402 
30 0.0747132 0.496914 0.0413043 1.74651 -0.020925  0.000184129  0.0031285  0.0116215  0.0043894  0.0213799  -0.0244916  0.00309321  0.00253118  -0.0055793 
32 0.145389 0.506215 0.112135 1.72576 -0.062058  0.0272102  0.00235229  -0.0502428  0.0459831  -0.0422287  -0.0209633  0.00230125  0.0296816  -0.0151439 
33 0.0291044 0.593647 0.10556 1.68597 -0.0120249  0.0379426  0.0246297  -0.028552  -0.03328  0.0227943  0.0555732  -0.0312707  -0.0089723  0.0486105 
34 0.075644 0.544097 0.124475 1.67744 -0.00283601  -0.0547796  0.0350194  0.0058869  -0.0837764  -0.0232739  0.0349669  -0.0419535  -0.0242403  -0.00967063 
