generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.85006e-05 0.00633225 0.02 0.00295107  0.000879324  0.000598648  0.00149971  -0.00122567  -0.0023473  -0.00257292  0.0028955  -0.000953316  0.00225458 
3 -0.000498155 0.0247529 0.0390244 -0.00621002  -0.0100176  0.000495643  -0.00332298  -0.0114457  -0.00671497  0.00342485  0.0109506  -0.00737601  0.0100176 
4 0.000193849 0.067933 0.0620878 0.0419799  0.0107765  0.00463506  -0.00997593  0.042697  -0.00669504  0.0110415  -0.0136282  -0.00495617  -0.020381 
7 0.00178095 0.0320052 0.10637 0.014573  -0.00969041  0.0155893  0.00303332  0.012176  0.0058535  -0.0134332  0.00815598  0.00571378  -0.00192134 
10 0.00534502 0.0883941 0.149431 -0.00708526  -0.0527662  -0.0411426  -0.0191265  -0.00882108  -0.00366279  -0.00947895  -0.0253873  0.00265197  -0.0456934 
13 9.5041e-05 0.0114504 0.181982 -0.00344252  -0.00344186  -0.00254063  0.007599  -0.00167879  -0.00223333  -0.00328882  0.00356216  -0.00340345  -0.000565478 
14 0.00992706 0.087101 0.199988 0.0199811  -0.0456554  -0.0181207  -0.0251553  -0.0363154  0.00114539  0.0389637  -0.0257056  -0.0251085  0.00350397 
17 0.00361041 0.0129144 0.224201 0.00497376  -0.00611751  0.00228115  -0.00147649  -0.00216784  -0.00049571  0.00430949  0.00287918  -0.00202423  0.00783146 
18 0.00363462 0.102434 0.233805 0.0332246  0.00907267  0.0156572  0.0107972  -0.039988  0.0320219  -0.0564068  0.0158508  0.0278793  -0.0459366 
20 0.00606118 0.0936942 0.260914 0.00272217  -0.00971387  0.0555848  0.0395819  -0.0101452  -0.00596783  0.0550905  0.00657777  0.024856  0.0136324 
21 0.00830045 0.0956517 0.267209 0.0631841  0.020614  -0.020306  -0.0333745  0.0314029  0.0221437  -0.00769836  -0.0362846  -0.00693948  -0.0174756 
22 0.0268112 0.129316 0.268511 0.0682937  -0.0425376  -0.0435561  0.0581948  0.0392492  -0.0149125  -0.0126525  0.0435121  -0.0235404  -0.0243935 
23 0.0108445 0.0710571 0.228625 0.052414  -0.00982476  -0.0028758  -0.0087415  -0.00945772  -0.0372821  0.00611628  0.0145106  0.0180216  0.00827818 
26 0.00640847 0.0321336 0.246757 0.000122707  -0.0100783  -0.0118357  -0.00743479  -0.00450346  0.0118397  -0.0106702  -0.00839283  0.014392  0.0135549 
27 0.0182798 0.0686438 0.249561 0.00390615  -0.0503102  0.00690775  0.0151312  0.0163861  -0.0248772  -0.00337831  0.00529791  0.0286301  0.0119321 
28 0.00604858 0.0282406 0.226302 0.00451131  -0.0137052  -0.0117374  -0.00952706  -0.0145808  0.00527577  -0.00200461  0.00300226  -0.0103407  -0.00064562 
30 0.00855237 0.136145 0.246262 0.0466738  0.00604215  0.0878522  -0.0195004  0.0122644  -0.00902242  0.0581347  0.0129643  0.0190777  0.0638656 
31 0.0219201 0.185184 0.244767 0.0232572  -0.152784  0.00303881  0.0252273  0.0282763  0.0229965  0.044937  -0.0207245  0.0758691  0.0151824 
32 0.00880847 0.0771649 0.204525 -0.0255307  -0.012014  0.00764946  -0.0100495  -0.00426122  -0.0141156  -0.0244347  -0.01176  -0.0475387  -0.0422619 
35 0.00319496 0.120492 0.223196 0.052408  -0.0182048  -0.0079556  -0.0561956  -0.0120484  0.0279693  0.0714773  0.0090145  -0.00497804  0.0455702 
38 0.00438246 0.0310428 0.254146 -0.00501549  0.00107765  -0.0108962  0.00317563  0.00121113  -0.0136646  -0.0212164  0.0108547  0.00352128  0.00632324 
40 0.00489838 0.0444191 0.276655 -0.0042738  -0.00784884  -0.00747876  0.020011  -0.0154106  -0.0214275  -0.0204777  0.00514344  0.00878289  0.0147397 
41 0.0303345 0.138539 0.284448 0.0208549  -0.0724591  0.0192109  -0.0187558  -0.0153913  -0.0103158  -0.0971405  0.0528973  -0.00847354  0.0117227 
44 0.00719171 0.0486936 0.275113 0.0198357  -0.0149444  0.00898228  0.00691442  0.00690954  0.0270792  -0.0129227  0.0235608  0.0110015  -0.00127381 
47 0.0407605 0.137819 0.312137 0.0836599  -0.0404285  -0.0224783  0.0170361  0.0323149  0.00178904  0.0389969  -0.00262755  0.00125363  -0.0835972 
49 0.0233667 0.163407 0.271534 0.0235891  -0.0848341  -0.0443704  -0.0205737  -0.0362632  -0.045204  0.0202747  -0.000125139  -0.105153  -0.0415937 
50 0.00594636 0.0446187 0.238521 0.0103863  0.00852475  0.00782598  -0.0078729  0.0169446  0.00109155  -0.0242378  -0.0177754  -0.0220401  0.00308836 
51 0.00377449 0.0575687 0.240771 0.00615081  -0.0130767  -0.0189079  -0.0237181  -0.00716012  0.022079  -0.0278345  0.0177709  -0.0136446  0.0192295 
