generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.77272e-05 0.00610027 0.02 -0.000762904  0.000897479  0.00465317  -0.00256985  0.000411288  -0.000880355  0.00192434  0.000977303  -0.000282691  0.00137382 
3 0.000393475 0.0165876 0.0412098 0.00914053  7.1357e-05  0.00703587  -0.00258246  0.00228354  -0.0035445  0.00163683  0.00485121  -0.000226627  -0.00955921 
6 0.00060447 0.060391 0.0932713 0.0194877  -0.0110368  -0.022826  0.0438712  -0.00475093  0.00261045  0.0115037  0.0228858  -0.00350856  -0.00141475 
12 0.0169652 0.0598816 0.199518 0.0472372  0.0147285  0.0161269  0.000172492  -0.00447903  -0.00259973  -0.00407484  -0.0271305  -0.00968139  0.00204833 
13 0.0164728 0.177736 0.170823 0.142046  -0.061717  0.0484549  -0.0048089  -0.00054682  -0.0343179  -0.0271779  -0.056535  0.00896311  -0.00630087 
15 0.000534887 0.03639 0.127554 -0.0110782  0.0164618  -0.0148257  0.000818409  0.016357  7.26502e-05  -0.00990793  0.00379609  0.00130012  -0.0181169 
16 0.00296146 0.0826243 0.138175 0.0154172  0.0465731  0.024074  -0.0332033  -0.0091604  0.0199022  0.0292071  0.0154413  0.00214211  -0.034087 
17 0.00202941 0.0190478 0.140271 -0.0027056  0.00589322  -0.00691953  0.00251247  -0.00334118  0.00921364  0.0019855  0.00990342  0.000402432  0.00826681 
19 0.000827713 0.0419401 0.165366 -0.00172801  0.0114895  -0.00423051  0.00583071  -0.00295111  -0.00365207  -0.00924097  -0.0170166  -0.00928431  0.0329981 
20 0.000442955 0.0597728 0.180655 0.0140106  -0.0251463  0.0280595  0.00283652  -0.0217282  0.0325181  0.0160017  0.00843595  -0.00957838  -0.00051822 
22 0.00674439 0.0613801 0.213795 0.0255363  -0.0128839  -0.00071697  0.0169327  -0.017411  -0.0426762  0.00218387  0.0182803  -0.013876  -0.0025098 
24 0.012176 0.0530056 0.231643 0.027624  0.0081927  -0.00353396  0.00155135  0.0114741  0.0182506  0.005966  0.00956544  0.0308683  -0.0204892 
25 0.00787932 0.048486 0.22133 0.0240454  0.0245143  -0.0106847  0.0171896  -0.0138121  -0.00791118  -0.00787684  -0.0047189  -0.0188593  0.00829246 
26 0.00405977 0.0243939 0.220018 0.0111505  0.00189091  -0.00763184  0.00873364  0.0052011  0.0019909  -0.0131424  -0.000242538  0.00545388  -0.00995451 
28 0.000514156 0.083273 0.245769 0.0218458  -0.0231402  0.0427386  0.00312808  -0.0306925  0.0413582  0.00987723  0.00481415  0.00224256  0.0361528 
30 0.00106117 0.0199994 0.278185 0.000544  -0.0122743  0.000932901  -0.0013664  0.00936519  0.00436306  -0.00686489  -0.00232765  0.00819109  -0.00446141 
31 0.00535364 0.0521913 0.293691 0.0158099  -0.0058004  -0.0197568  0.00703855  -0.0209731  0.00833909  0.0158007  0.0261239  -0.0236057  0.00130261 
32 0.0101013 0.0530633 0.301679 0.031176  -0.0140752  0.0151586  0.00191258  -0.00533393  -0.016276  0.00115937  0.0156354  0.0133972  -0.0263356 
33 0.0148909 0.0495221 0.301011 0.0193392  0.0350797  -0.0254609  0.000798144  0.00181044  0.00567236  -0.0114647  -0.00138664  -0.00528561  -0.00148467 
34 0.000680694 0.00272131 0.292405 0.000437295  -0.000827566  0.000821111  -0.00157863  0.00153454  -0.000267804  0.000321947  -0.000490126  -0.000276218  0.000718651 
35 0.00691836 0.026424 0.308671 0.0131114  0.00215752  -0.00637315  0.00320445  0.00263257  0.00547682  -0.00543917  0.00500839  -0.0169805  0.00953142 
36 0.0071606 0.0330872 0.314826 0.00462054  -0.00767945  -0.0015371  -0.0170211  0.0223788  0.000339566  -0.00230028  -0.00342502  -0.0141564  0.00200172 
39 0.0194316 0.0458608 0.358363 0.0343136  0.00839587  0.0146635  -0.000203329  0.00701925  -0.0132372  0.0159585  0.00223386  -0.010795  -0.00628926 
42 0.01634 0.0947332 0.385622 0.0290403  -0.0226526  0.0105517  -0.0601882  -0.0379973  -0.0256862  0.00268755  -0.0396861  0.00553299  -0.0129442 
49 0.00461927 0.0189783 0.494563 0.0053797  0.00361605  -0.00145592  -0.00903371  0.00452461  0.00275487  -0.00468899  -0.00651595  -0.0119039  0.000473442 
51 0.0258095 0.142701 0.527997 0.0496121  -0.0622525  0.00130618  0.0346175  -0.00250621  -0.0324509  -0.043871  0.0870835  -0.00783062  -0.0468811 
54 0.0324758 0.0650564 0.558158 0.0343798  -0.0149668  0.00747327  -0.0235242  0.0129896  0.00147716  0.0312615  0.0068542  -0.0242869  0.0207869 
55 0.00473944 0.00968824 0.54701 0.00225092  0.00257395  -0.000129544  0.000118854  0.00330347  -0.00152758  -0.00457902  0.000752432  0.00604971  0.00328029 
56 0.00500827 0.0413858 0.561106 0.00553547  -0.00893063  0.00541642  -0.00650647  -0.000639612  0.0047313  0.00314038  0.0178254  0.0078275  0.033452 
61 0.0813668 0.21637 0.649985 0.1169  -0.133713  -0.0765673  -0.0150484  -0.0542063  -0.016079  -0.0193385  0.032381  0.0626412  -0.0252764 
62 0.0258678 0.0591537 0.603744 0.0181255  0.00306705  -0.0109021  0.00253723  0.0325484  0.00452321  0.00817964  -0.00199162  0.0357508  -0.0246389 
64 0.0217805 0.045554 0.616782 0.0208402  0.00129568  0.0216669  -0.00572306  0.0302666  -0.000269763  -0.00203069  0.00776431  0.00148907  -0.0124177 
65 0.00723687 0.00813439 0.616414 0.00330372  0.00570444  -0.0034434  0.000108729  0.000395513  -0.000233047  -0.00190203  -0.00152426  0.000190373  0.00215783 
68 0.0123228 0.0151064 0.663654 0.00670094  0.00608601  0.00187386  0.00554846  0.00432861  0.000176974  0.0062644  -0.00539201  -0.00326239  -0.00377333 
69 0.0101592 0.0434195 0.67237 0.00250931  0.0123215  -0.0210856  -0.0153753  0.0186098  -0.0174925  -0.0163115  0.00014913  -0.0048786  0.0101948 
70 0.0518025 0.0676681 0.683056 0.035059  0.00741141  -0.0219449  0.023591  0.024041  0.0110559  -0.0191971  0.00940293  0.0089728  0.031924 
72 0.0403537 0.137521 0.681792 0.0372078  -0.00648893  0.0150557  0.0527152  0.0812637  0.0155182  0.0669989  -0.00756849  -0.0539243  -0.0134635 
73 0.0388693 0.0708149 0.670359 0.0337976  -0.00654592  -0.021174  0.00284377  -0.0314264  0.00928473  0.0382162  -0.0194984  -0.00474554  -0.020885 
74 0.00445385 0.00757452 0.659392 0.00266756  0.000531585  0.00146584  -0.0007079  0.00155326  0.00267067  0.00372027  -0.00337651  -0.000345889  0.00352408 
75 0.040435 0.0764756 0.674238 0.012244  0.0459205  -0.0233309  -0.043591  -0.0108245  0.0172049  0.0066464  -0.0161053  0.0127188  0.0163372 
76 0.0395462 0.0596188 0.662956 0.0270781  0.0213732  -0.0250358  -0.00820978  -0.00761291  0.0213359  -0.0153235  -0.014694  0.0176615  -0.0198581 
