generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.129806 0.498341 0.081448 2 0.0321698  0.0107626  0.0198347  -0.00714985  -0.0131408  0.0309499  -0.0246696  -0.015817  0.0533324  0.0143116 
10 0.386063 0.499989 0.230307 1.96925 0.0905077  -0.00654004  -0.0595513  -0.0543708  -0.0733817  -0.0346328  0.0262931  0.0513725  -0.155351  -0.0652371 
13 0.111412 0.493519 0.0532893 1.88454 0.0299525  -0.0207645  -0.00569878  0.0152215  -0.023124  -0.00052052  -0.00229952  -0.020856  -0.00779384  -0.0145354 
15 0.842112 0.441262 0.205093 1.8563 0.171376  -0.031136  -0.0215018  -0.00124468  0.023767  0.0441097  -0.0385555  0.0301665  0.0430787  0.0670621 
16 0.0861897 0.510862 0.0836961 1.68373 0.0248767  0.0406786  0.0213507  -0.0287825  0.00415535  -0.0189466  -0.0250152  0.022444  0.0310626  0.0312497 
22 0.205557 0.500401 0.133218 1.659 0.0615086  0.0159255  -0.0619812  -0.0121909  0.0533596  0.0348063  0.0358419  0.0486009  0.0445548  -0.00540826 
24 0.106254 0.571165 0.183613 1.60166 0.0562609  -0.0255026  -0.0665228  -0.00283945  -0.0300427  0.000772803  -0.10999  0.0912752  0.0636053  -0.00933132 
26 0.082236 0.504327 0.0669993 1.56982 0.0176848  0.0146617  0.0365645  0.00630706  0.0102494  -0.0454754  0.0102984  -0.00872945  -0.0123653  -0.00873037 
27 0.188336 0.530601 0.189428 1.54445 0.0843877  -0.00821464  -0.122257  -0.0511655  0.0511524  -0.0474941  0.0371436  0.0493415  -4.70717e-05  0.0494269 
28 0.025975 0.512218 0.0397716 1.48754 0.00948932  -0.0308552  -0.000187613  -0.0097124  0.00184657  -0.00160043  0.019431  -0.000420252  -0.0046493  0.00632403 
30 0.043874 0.540583 0.0887973 1.47889 0.00360049  0.00237899  0.0365631  0.0123734  -0.00471571  -0.00336493  0.0759024  -0.00673227  -0.00927089  -0.021222 
32 0.106857 0.49666 0.0616106 1.4643 0.0369659  -0.00549596  0.000835104  -0.00835298  0.0212216  -0.0140929  0.0275405  -0.014428  0.0264266  0.00383889 
34 0.0351023 0.527534 0.0662767 1.42922 0.00763126  -0.0133817  0.00684829  0.0127789  0.00590313  -0.031437  0.010414  -0.0270805  -0.0421919  0.0173207 
35 0.0350878 0.503385 0.0325796 1.41709 0.011941  0.00219064  -0.00543339  -0.0155166  -0.00127411  0.00363499  0.0124245  -0.0210161  -0.00243964  -0.00518895 
37 0.214175 0.497637 0.130276 1.40487 0.0528936  0.00458123  0.061478  0.0124532  -0.0269038  0.0679979  -0.0129308  -0.0425757  -0.0418382  -0.0337745 
38 0.0799908 0.559612 0.145802 1.33402 0.0250446  0.00859238  0.0398339  0.0168024  -0.0577754  -0.0238167  0.0699938  -0.0702905  -0.0341735  -0.0614434 
39 0.302478 0.492345 0.163598 1.30486 0.105551  0.0113073  0.00767627  0.0208287  0.0642889  0.0699831  -0.00775771  -0.0295604  -0.0129306  -0.0697907 
40 0.0488841 0.637365 0.165143 1.19933 0.0400766  -0.0504278  0.00478718  -0.0830191  -0.0694692  0.0523614  -0.0182725  -0.00609665  0.0704888  -0.0574506 
42 0.0240777 0.502832 0.0235061 1.17926 0.012268  -0.0012029  0.00309619  0.00259543  0.00374089  0.00954906  -0.0047777  -0.00466896  0.00263353  -0.0150839 
43 0.0802023 0.591851 0.176652 1.16913 0.0678217  -0.0733239  -0.086345  0.0242507  -0.00730429  -0.00728543  0.0217745  0.0765291  -0.0658088  -0.0491737 
44 0.118169 0.511346 0.106279 1.13566 0.0522318  -0.00647781  -0.00746183  0.0580508  -0.0315117  0.00726504  0.00282042  -0.0214174  -0.0574238  0.0170166 
45 0.102043 0.54661 0.150929 1.08537 0.0360714  0.0678505  0.0100772  0.0772697  0.0847204  0.0193803  0.0552238  -0.00717975  -0.0026404  0.0118794 
48 0.033104 0.571795 0.0993548 1.03964 0.0120259  0.0363275  -0.0179032  -0.00448678  -0.0222922  0.0239843  0.0196298  -0.0128287  -0.00879833  0.0797928 
49 0.0194659 0.502703 0.0198566 1.02386 0.00857827  -0.0101232  -0.00293394  0.00286432  0.00037335  -0.00141073  -0.0109305  -0.00139805  0.00787307  -0.00398271 
53 0.0745606 0.54019 0.118844 1.0144 0.0284439  -0.0299811  -0.0228186  0.0547991  0.0214686  -0.0746329  -0.0244063  0.0100443  0.0217831  0.0411146 
54 0.0445074 0.508211 0.0487614 0.978315 0.0147148  0.0200449  0.023441  0.0090071  -0.006346  -0.00119209  -0.0296712  0.00876862  -0.00563712  -0.00989956 
55 0.0885407 0.624023 0.213167 0.9558 0.0381213  0.0465029  -0.00205841  -0.12656  -0.00387656  -0.0564123  -0.113923  -0.0625135  -0.0499272  0.0567986 
60 0.0479034 0.506263 0.0476081 0.910339 0.0282291  -0.0137051  -0.00041771  -0.00847467  0.018919  -0.00246765  -0.0258767  0.000757188  0.0073995  -0.0109946 
63 0.134244 0.529393 0.150638 0.884265 0.077163  -0.090425  0.0326194  0.00759758  0.0650016  -0.0181701  -0.000252699  0.00536797  0.0483829  -0.022676 
64 0.0764784 0.639292 0.208681 0.809913 0.0462827  0.0629487  0.0924717  -0.0902493  -0.0356535  0.0372953  -0.116042  -0.0548869  0.0273544  0.0292967 
65 0.00821449 0.553304 0.0421592 0.763062 -0.000104056  0.000309531  -0.00448902  0.0179934  0.00427891  0.0246149  0.0259622  -0.00314441  -0.0109806  0.00216236 
66 0.105966 0.556289 0.166326 0.757682 0.0704554  0.0321734  -0.0276218  0.00332427  -0.0715745  -0.0218943  0.106936  -0.0350613  -0.0274836  0.0432347 
67 0.201717 0.5289 0.194896 0.688014 0.145217  -0.0118334  0.112005  0.0408123  -0.0120354  -0.00867289  -0.00977448  0.0127895  -0.024041  -0.0385822 
70 0.0148 0.51207 0.0285856 0.538157 0.0117812  0.00977599  0.00282069  0.0138241  -0.0100683  0.00204317  0.014394  -0.00234325  0.000379559  0.00808323 
72 0.0287453 0.555942 0.0820834 0.524329 0.0362272  0.0103657  0.0205562  -0.0176117  -0.00570407  -0.00765118  -0.0624528  0.0211605  0.00338366  -0.0115951 
73 0.0565486 0.710503 0.218064 0.49657 0.101164  0.106078  0.0644057  -0.0225644  -0.0157991  -0.107093  -0.000859408  -0.0295031  0.0344884  0.0873452 
77 0.0430984 0.53253 0.0798499 0.437691 0.039504  -0.0337439  -0.0492375  0.0259769  0.0107139  -0.0149371  -0.00327665  -0.00280832  0.00707547  -0.0130794 
81 0.00985102 0.565085 0.050983 0.386495 0.0155817  -0.0129925  0.00699212  0.00392128  0.0185268  0.0263269  -0.00703617  -0.0294869  -0.0114686  0.00604481 
85 0.028632 0.560435 0.0849494 0.373598 0.0415438  0.0229771  -0.0124725  0.0302519  -0.0200132  0.00438033  -0.00885035  0.0198801  -0.00704199  -0.0543045 
86 0.0418745 0.618858 0.142457 0.333685 0.0850294  -0.0192589  0.0075084  -0.00175791  0.0460415  -0.00865992  -0.0510471  0.0137292  0.0870775  -0.00787981 
90 0.00927786 0.641807 0.072647 0.265187 0.0145595  -0.0515619  -0.0288192  0.00405578  0.0222457  0.0063427  -0.00325329  0.0157272  -0.023341  0.0149048 
91 0.0116336 1.12029 0.1693 0.247162 0.0157061  -0.0326647  -0.0026801  0.0749275  -0.0514881  0.00756076  0.0662141  0.00745957  0.0776444  0.0924693 
96 0.00777645 0.952485 0.118431 0.222537 0.01376  -0.030159  0.017689  0.0210091  0.00353692  0.054519  -0.0414581  0.0295152  -0.0187061  -0.0790444 
97 0.0249565 0.640389 0.118835 0.204392 0.0749937  0.0426765  -0.0271965  0.0506854  0.0385405  0.00311343  0.0371133  0.00930413  -0.00233736  -0.0200789 
100 0.00341553 2.08307 0.146761 0.130866 0.0611744  0.0781628  0.0439452  -0.0602753  -0.0562423  -0.0102194  0.032388  -0.0247296  -0.00571924  0.0340887 
105 0.00289664 0.634207 0.0394542 0.117117 -0.0205486  0.00557645  -0.00378909  -0.00289738  0.0115025  -0.000354397  0.0247324  0.00689483  -0.011256  0.0127348 
112 0.00214907 2.64465 0.135559 0.104038 0.0511101  0.00914214  -0.021563  -0.00638241  0.0617859  0.0366045  0.0836191  0.0241947  -0.00295186  -0.049306 
113 0.00262278 1.41835 0.0980497 0.0931509 -0.00948894  -0.0461334  -0.0648737  0.0316428  -0.00394277  -0.00303136  -0.0403077  0.0115225  -0.0169465  0.0107773 
118 0.000658071 0.982809 0.0356439 0.0778315 -0.0261303  -0.00682581  0.00677112  -0.0073727  -0.00885797  -0.00167758  0.00910995  0.00634389  -0.0107219  -0.0110194 
122 -0.000136992 0.441499 0.00566288 0.0734839 0.00288981  -0.000787274  0.00124467  -0.00127433  -0.00189442  0.000402529  0.00271672  -0.00120643  -0.00201974  0.00180503 
124 -0.000729501 0.377163 0.0189425 0.0744103 -0.00552052  -0.00831883  0.00387268  0.00174067  -0.00288435  -0.0137462  0.00341881  0.00266469  -0.00496815  0.000602799 
125 0.0019029 0.61308 0.0293533 0.0791622 0.0044792  -0.000835448  0.00765645  0.00463392  0.0138161  0.0196525  -0.0109332  -0.00619585  0.00498923  -0.000916044 
128 0.000497834 0.519057 0.00616955 0.0660724 0.000153933  0.000761049  0.000127692  -0.00328249  -0.00265104  -0.00240754  -0.00283867  -0.000865847  0.00215603  -0.000623715 
130 0.00128527 1.16007 0.0582294 0.0621921 0.0175815  -0.0101603  0.024215  -0.0241925  -0.00223472  -0.0164672  0.00556845  -0.00317771  0.028687  0.0258158 
133 0.000304786 1.12342 0.0275662 0.0508272 -0.0073932  -0.00647991  0.00371354  -0.0138898  0.00967789  -0.00944123  -0.0151182  0.00547589  0.0034166  0.00187385 
134 -8.30369e-05 -1.28656 0.0243595 0.0477354 0.00163492  -0.000426237  -0.00712211  0.00185859  0.0014194  0.00360015  -0.00785095  0.00814302  -0.0170856  -0.0100753 
136 8.06857e-05 0.708461 0.00820239 0.0485974 0.00137169  0.00195457  0.00450155  0.000174032  -0.00243908  0.00166107  -0.00337839  0.00316679  0.00224159  0.00247144 
137 -4.79638e-05 0.490303 0.00136443 0.0477601 0.000994431  -4.86296e-05  -0.000339311  5.96057e-06  0.000708073  -0.000196669  -0.000177461  -0.000211663  -0.000366175  -6.94856e-05 
140 1.43325e-05 0.528401 0.00127605 0.0482596 -0.000311741  0.000226344  -7.11956e-05  -0.000166288  0.000416232  0.000492741  -0.000129192  0.000762386  0.000101936  -0.000650238 
143 7.83672e-05 2.96014 0.0277683 0.0481109 0.0122294  0.0109725  0.00293919  0.00648426  -0.012005  -0.00549025  0.00218815  -0.0160432  0.000858764  -0.00364191 
144 -0.00148667 -0.366428 0.0717913 0.0472895 -0.0166667  0.00499058  0.024032  -0.034793  0.0221779  0.0300446  -0.00849984  0.00830036  -0.00326382  -0.0389471 
